2.829290301243452177e+01,2.806505909314626024e+01,2.775733359657647270e+01,2.803238616205112521e+01,2.730955887399977655e+01,2.756753503673530759e+01,2.810642318189627531e+01,2.779576179149682957e+01,2.810790313178415545e+01,2.939558664120346521e+01,2.751374547482345179e+01,2.834006526977060503e+01,2.709527987204023702e+01,2.992785928964497089e+01,2.872503108237566494e+01,2.906243879011896070e+01,2.906719798094684393e+01,2.900439903167176681e+01,2.952528862068123772e+01,2.965189470480839873e+01,2.840652582679217630e+01,2.953259869561759388e+01,2.744679890802501632e+01,2.913840625289026320e+01
2.903248596876261445e+01,2.783792278690123112e+01,2.816793646205985624e+01,2.800636512960539903e+01,2.912682369265206717e+01,2.894903845934436504e+01,2.848510995264217627e+01,2.833411189862266610e+01,2.926894585436150464e+01,2.957018752243601512e+01,2.729479469212640197e+01,2.741393181687465130e+01,2.874648182073195812e+01,2.810347329135043992e+01,2.846168549300466566e+01,2.832913301435434050e+01,2.944524378831016520e+01,2.863574022439138389e+01,2.811069344829962802e+01,2.815560978064456776e+01,2.876674918526805413e+01,2.750826602329311754e+01,2.762207636570667546e+01,2.612924793853784422e+01
2.847689282779100495e+01,2.713575952992329121e+01,2.757310089481569548e+01,2.915926162884289852e+01,2.753950415474611191e+01,2.903161374906659375e+01,2.870273325508389917e+01,2.739361367895213561e+01,2.757508710433904753e+01,2.856213683957781768e+01,3.025062102954399279e+01,2.812495074307054210e+01,2.889017319221289881e+01,2.777716180815684766e+01,2.874235434611074425e+01,2.721985941823959365e+01,2.962023259412626430e+01,2.846321324625904481e+01,2.940335906133429944e+01,2.946617691784268800e+01,2.942367181531949427e+01,2.955109984085032693e+01,2.829325845834409847e+01,2.804075275513412180e+01
2.789346798753950907e+01,2.904016989204171750e+01,2.757426595508883338e+01,2.914673486947515357e+01,2.741028392730811447e+01,2.819918048061697391e+01,2.748117921099253635e+01,2.891592406790260839e+01,2.939336080560678965e+01,2.829337982505666105e+01,2.874623215885100080e+01,2.841181576291631927e+01,2.807474647645290133e+01,2.933688675946393687e+01,2.958645217772362912e+01,2.945127257421671629e+01,2.836038593139471686e+01,2.968185650874863768e+01,2.924752052367847455e+01,2.936455097818969762e+01,2.847997699430072771e+01,2.858631756532327017e+01,2.821911053621693100e+01,2.819704606477591824e+01
2.871892581517369081e+01,2.734977132814503875e+01,2.711543808894697349e+01,2.715599855606490109e+01,2.825261190377460707e+01,2.865197798635745130e+01,2.808698009653215877e+01,2.823973874194081191e+01,2.688460174353900811e+01,2.801554655203926814e+01,2.786004184857722521e+01,2.802000428954295330e+01,2.795338335991459644e+01,2.830319410347567555e+01,2.763172004792176040e+01,2.837699872064916917e+01,2.771852585654801260e+01,2.994358764040111964e+01,2.661933700368473410e+01,2.909248601176318516e+01,2.737392413107869515e+01,2.893715071969387509e+01,2.754143507611541963e+01,2.798319500743366461e+01
2.793878629329469732e+01,2.689251157624374855e+01,2.789510397715338286e+01,2.821538573163894625e+01,2.744795878415885682e+01,2.671909558611559987e+01,2.737733939092549917e+01,2.851368306665068530e+01,2.725380594096901632e+01,2.774785470992480896e+01,2.825091002875916502e+01,2.829148845488253983e+01,2.842278936476589024e+01,2.887602319001979367e+01,2.845766024895317514e+01,2.775579040377982665e+01,2.877496366037377129e+01,2.848040954902978683e+01,2.848975713140077914e+01,2.800740357245297218e+01,2.800277344622719511e+01,2.820018962645997362e+01,2.778606707211667981e+01,2.836314514070954829e+01
3.025433245864331866e+01,2.905750565672639141e+01,2.903949109681161644e+01,2.815073014955083863e+01,2.946884353762271758e+01,2.841076322477607619e+01,2.857318924778348901e+01,2.835592424231151654e+01,2.857487897327746396e+01,2.903707110578619677e+01,2.814797519423319727e+01,2.912604209220984330e+01,2.835854343434726843e+01,2.881292102844423653e+01,2.949838993232634721e+01,2.847948786426104562e+01,2.830901205136200360e+01,2.874226457025639547e+01,2.936542128520187589e+01,2.922267657505216221e+01,2.812549851655694511e+01,2.842878959028394092e+01,2.879496129939821003e+01,2.876847462383489074e+01
2.757483856096996533e+01,2.944012570607043244e+01,2.764850807490387297e+01,2.901457530417326325e+01,2.841932783067284163e+01,2.900723121261199822e+01,2.882924061632849089e+01,2.913929996085448693e+01,2.881506867450855225e+01,2.837659751544805431e+01,2.771483696766784988e+01,2.884730522795626939e+01,2.892882563666188389e+01,2.848541700303883317e+01,2.736331963634734166e+01,2.886980053937332968e+01,2.876452207865952460e+01,2.917146363429759504e+01,2.867813095093151787e+01,2.894333606447565899e+01,2.948725104256430996e+01,2.904015971776243532e+01,2.906215942031411714e+01,2.863717110801331955e+01
2.759786550242085923e+01,2.865197798635745130e+01,2.762734522885136812e+01,2.943429772683606416e+01,2.698830859642225732e+01,2.884175801173813625e+01,2.827818434155943805e+01,2.825379720016178453e+01,2.827427479618484085e+01,2.877187386071801711e+01,2.790853003427764634e+01,2.856286357031166290e+01,2.868253716013265375e+01,2.846407202787690949e+01,2.810429018799237610e+01,2.805679088138231236e+01,2.830493302243775133e+01,2.825771273001714690e+01,2.806291892278562727e+01,2.802646269342272944e+01,2.695759083622476737e+01,2.944577888636496255e+01,2.809879856626139372e+01,2.905309835124813844e+01
2.934785927804051653e+01,2.761192346526706842e+01,2.902188710007862937e+01,2.818043180965952388e+01,2.899041905134129138e+01,2.758741910913585116e+01,2.932562451502730028e+01,2.779341185318071439e+01,2.852617814867051038e+01,2.757180980933236469e+01,2.912567191665374366e+01,2.795321101653053120e+01,2.842855979999410465e+01,2.812421437715249795e+01,2.890540797299627229e+01,2.830374983060630711e+01,2.905255112917069482e+01,2.794194325121100064e+01,2.844514353850797761e+01,2.865277987914089408e+01,2.812226552433173765e+01,2.831953078796135514e+01,2.843998353684503400e+01,2.736590272843051252e+01
