2.257731895675715350e+01,2.451100238259306252e+01,2.331413034282530816e+01,2.477544219069210385e+01,2.420975746132938866e+01,2.457587358829579216e+01,2.360893772263034407e+01,2.436412562167998885e+01,2.437551871229209155e+01,2.280274565067367121e+01,2.376281943934543506e+01,2.334619578803796003e+01,2.266617980182275005e+01,2.387312627766306150e+01,2.387502644027188126e+01,2.363061190044226123e+01,2.303442475349265806e+01,2.490951385728175183e+01,2.417287201645473260e+01,2.576911554786073566e+01,2.390194667569863896e+01,2.463552803384737899e+01,2.557555800878810714e+01,2.586694941669657055e+01
2.550957664926221469e+01,2.418258027726869841e+01,2.340439675287774435e+01,2.239009848527729218e+01,2.399238932229366128e+01,2.543124685310533550e+01,2.369524648636075881e+01,2.416445186152225233e+01,2.474904143692185698e+01,2.362741263671210845e+01,2.369558433363448557e+01,2.350139934936066766e+01,2.410790854927711280e+01,2.316340244524695891e+01,2.378960752076494600e+01,2.335439858767466603e+01,2.432539971751629082e+01,2.271733722473749140e+01,2.449296785616485295e+01,2.285617773732099067e+01,2.465197101205427543e+01,2.417185228118205487e+01,2.463878938191692214e+01,2.396212682376210523e+01
2.381513413353440001e+01,2.468942959921406555e+01,2.300213030921412383e+01,2.431870961817725174e+01,2.356490205383198600e+01,2.477963361418613886e+01,2.349055915439765840e+01,2.358442150021170391e+01,2.348107625533890541e+01,2.480099588049762360e+01,2.375660798836020149e+01,2.417461515761044666e+01,2.299814368184343039e+01,2.361715032344460496e+01,2.265706266474262520e+01,2.304913168610960383e+01,2.239545687147460740e+01,2.321197848329444469e+01,2.278297319847717972e+01,2.378717695153295608e+01,2.396911279608991663e+01,2.459662048925036970e+01,2.359078341161244907e+01,2.504806423773499091e+01
2.339487522397968178e+01,2.425514024521214651e+01,2.511124490059665959e+01,2.424066855863475212e+01,2.470703118965388967e+01,2.450700629063351244e+01,2.434068415637227645e+01,2.375480063479631099e+01,2.400320068455692990e+01,2.362453042282646720e+01,2.337377862991064603e+01,2.440287966541256992e+01,2.375374019340392806e+01,2.317955263911306929e+01,2.344133594734103099e+01,2.343669941008357682e+01,2.442508619585271390e+01,2.300189734182220036e+01,2.551047702985061960e+01,2.296310327405865337e+01,2.469009946822762913e+01,2.378786663275116098e+01,2.504987593504779397e+01,2.420048000361464346e+01
2.352067243173189581e+01,2.532033496479488122e+01,2.497641792221907053e+01,2.442719605620948187e+01,2.504737405119470850e+01,2.574021783505827443e+01,2.390170024231395018e+01,2.434914901664450326e+01,2.410101290599936874e+01,2.414766712567234208e+01,2.488736996795540790e+01,2.490813480473957497e+01,2.421559136712625104e+01,2.347240427712216615e+01,2.314602030390329901e+01,2.318088089679707764e+01,2.258799167418800380e+01,2.396520015735103470e+01,2.321061593350077601e+01,2.438471109788099511e+01,2.248858084813798541e+01,2.309602926448565086e+01,2.343930003011598728e+01,2.414034758391767355e+01
2.452176865899690483e+01,2.522847078793353148e+01,2.452442579617400042e+01,2.456564419786838016e+01,2.514942749054148408e+01,2.392120617021805629e+01,2.466486346273688923e+01,2.473889736962416919e+01,2.551558845655858931e+01,2.496302600183713594e+01,2.461340230897417314e+01,2.422778355588570776e+01,2.440904029312059720e+01,2.405266181567020567e+01,2.366659859638718899e+01,2.421845378044599784e+01,2.319707426490208491e+01,2.357920639705372423e+01,2.303693930222772224e+01,2.343555700745639570e+01,2.246914536980358434e+01,2.318824023187369221e+01,2.355648211301303263e+01,2.359986193577901759e+01
2.499025743286631496e+01,2.571699839511529717e+01,2.412365139767138089e+01,2.588426525615523133e+01,2.529516766840492892e+01,2.492917138744661543e+01,2.484799829161454454e+01,2.622996060157913689e+01,2.429893844087018806e+01,2.579353387986475354e+01,2.464188822969759940e+01,2.571077748215668635e+01,2.559701121611175267e+01,2.575906975191151105e+01,2.494563322057280175e+01,2.487148936385841580e+01,2.535666974041782851e+01,2.511842974593685085e+01,2.416704981953103015e+01,2.464242629584606448e+01,2.534640967302789250e+01,2.531368233391862077e+01,2.499132323463271632e+01,2.438409802744178023e+01
2.509705041048607654e+01,2.472629434211836497e+01,2.516310961086259113e+01,2.521247922649246220e+01,2.515275899983885211e+01,2.565905687112564237e+01,2.595868949456206565e+01,2.543613329575413218e+01,2.520798831687835673e+01,2.524227695603593702e+01,2.518943471162054948e+01,2.500789179622859137e+01,2.552614156906190601e+01,2.445073623362719673e+01,2.574399066898695310e+01,2.539222887788514527e+01,2.533680970624823203e+01,2.587106265134241312e+01,2.429489845384227920e+01,2.428326697750424046e+01,2.353084453361401529e+01,2.587082575814423535e+01,2.495266539397164252e+01,2.542042406999820514e+01
2.459110019727808094e+01,2.342972168842817382e+01,2.484956549725058039e+01,2.478774434217245926e+01,2.477542630747308294e+01,2.519495306184569472e+01,2.476989004785679072e+01,2.553589361430448434e+01,2.587555536279324997e+01,2.552692003683932853e+01,2.514956351554656067e+01,2.427461762609806328e+01,2.437269115188314572e+01,2.522692953675732497e+01,2.517128933030124927e+01,2.480379345230267063e+01,2.467494444886818883e+01,2.535775377894020721e+01,2.476583843131129470e+01,2.475618999310324853e+01,2.601281420162592894e+01,2.507300659501095197e+01,2.492932002131203717e+01,2.612194619420108666e+01
2.389459491034875782e+01,2.544840606716047660e+01,2.435603595731072346e+01,2.482717292275231102e+01,2.518219388027853256e+01,2.537906073998152578e+01,2.574292438201518962e+01,2.521755886330976182e+01,2.494106322631807870e+01,2.480132720289265080e+01,2.503878438039970433e+01,2.537959089614383856e+01,2.539285065679092668e+01,2.521209430979928356e+01,2.501574083140764060e+01,2.451513368503862011e+01,2.619398726497411189e+01,2.517931571649450007e+01,2.573495675631755830e+01,2.464973503814445621e+01,2.558700050521804314e+01,2.518222209089168473e+01,2.515118153439198068e+01,2.495229823940127289e+01
