2.985786564361222872e+01,2.922905254913666795e+01,2.974628318997048382e+01,2.963006736464262758e+01,2.738831534803881596e+01,2.996792105703451625e+01,2.953194906182147861e+01,2.930145480256572910e+01,2.961007813908582875e+01,2.987969114939306792e+01,2.837140576652296886e+01,2.906674039502826190e+01,2.840509745954562959e+01,2.981378463633706133e+01,2.939900145059453962e+01,2.936710493033189096e+01,2.901957064434270706e+01,2.993907209000190051e+01,2.831384530455250115e+01,2.850555608293205978e+01,2.794504402901935691e+01,2.870026967276299956e+01,2.879609118032908555e+01,2.983739030555625504e+01
2.935027370637476452e+01,2.870557167139344301e+01,2.821546330306512118e+01,2.855278777562591586e+01,2.933087802752652351e+01,2.961792676576493477e+01,2.862964136485004474e+01,2.914736798990861644e+01,2.880869566828579309e+01,3.022914141284468315e+01,2.913432085109837999e+01,2.859485048641414551e+01,2.958531889975057538e+01,2.866660327323273805e+01,2.905035581847766935e+01,2.974118391582948107e+01,2.912390124390623214e+01,2.913382399149878665e+01,2.884054172464146859e+01,3.015549538514613914e+01,2.914797629777126531e+01,2.993261001460706439e+01,2.883472622731108004e+01,2.974109697975518429e+01
2.967746808221068022e+01,2.816595963001077507e+01,2.962847329869032365e+01,2.914032425142750071e+01,2.923219137126773148e+01,2.923325811526319740e+01,2.830672267628881400e+01,2.924912962634954283e+01,2.960340790347902384e+01,2.918840899652491316e+01,2.866636460454952839e+01,2.944594871845782791e+01,2.875782082274491813e+01,2.972274195751060688e+01,2.802419749280090855e+01,2.877462474848897500e+01,2.900713192014046626e+01,3.016299837444927334e+01,2.854804431329932868e+01,3.010759217041726288e+01,2.968809959482325667e+01,2.986090356613743779e+01,2.907534368645309542e+01,2.936264403573272830e+01
3.018760552156277299e+01,2.914092666976205237e+01,2.900572028932128887e+01,2.876935905137713689e+01,2.938391861339601974e+01,2.950007779626497495e+01,2.930466708055104164e+01,2.926974089002953860e+01,2.943808576339154115e+01,2.916435011762763452e+01,2.948304238514936060e+01,2.893193665219098420e+01,2.965754107786830218e+01,2.856274336070276831e+01,2.895031524892840480e+01,2.900151488860177551e+01,2.909782294025245619e+01,2.861734988339708252e+01,3.074136581034213123e+01,3.002691058605921626e+01,2.863466565811791043e+01,2.871458519172671231e+01,3.022587761422641961e+01,2.953793170996550543e+01
2.798950953428305866e+01,3.000934131371553804e+01,2.843203515099190781e+01,2.987285655320033584e+01,2.882717176291691885e+01,2.954649396095766178e+01,2.866221336112477047e+01,2.910365946726597031e+01,2.867666323115173554e+01,2.856554949865488879e+01,2.947206123463342919e+01,3.008706570067721486e+01,2.921248896247664106e+01,2.889655225299100039e+01,2.871742823550482626e+01,2.900182689324691410e+01,2.895867276512774424e+01,2.937806944055404301e+01,2.976535229487382139e+01,2.958217241734740810e+01,2.989814620240406384e+01,2.992575310011739020e+01,2.898008559975539811e+01,2.973264505598535834e+01
2.918796398110504242e+01,2.904173979943368522e+01,2.906983252149649388e+01,2.917328762798405251e+01,2.896566392333261319e+01,2.882219072672410221e+01,2.933474902849849286e+01,2.869951619700901801e+01,2.946359986060070923e+01,2.917924549249664778e+01,2.958309430959053543e+01,2.922539533768718911e+01,2.845048873648698873e+01,2.852845127786406465e+01,2.979773026060024677e+01,2.849965010271824895e+01,2.953225640578489219e+01,2.845454908425784879e+01,2.957533327053596395e+01,2.926063353605218254e+01,3.001657470254724558e+01,2.877906902040234627e+01,2.948859111274310862e+01,3.067596404478956629e+01
2.949676627179206889e+01,2.994545825275702100e+01,2.938172875739473966e+01,2.879028581897381400e+01,2.895617284437389571e+01,2.937589867797413490e+01,2.959568715650391368e+01,2.964707265300154404e+01,2.874465626864935075e+01,2.927588084394329826e+01,2.856722341911194007e+01,2.887692837629822407e+01,2.861123340044150609e+01,2.930869847627837999e+01,2.962167199788768812e+01,2.970046032749178266e+01,2.870794366935257358e+01,2.936866342522938567e+01,2.992942539074311981e+01,3.017749184269865736e+01,2.974881868581087474e+01,2.972652841424462622e+01,2.890059200996626032e+01,2.934246953801959990e+01
2.936514018201091858e+01,2.845922708034089510e+01,3.014007766521950771e+01,2.985615519344179347e+01,2.939582776773573869e+01,2.926609793788202296e+01,3.009190887989120711e+01,2.854454355651580499e+01,2.978397776195362212e+01,2.916728973506957345e+01,2.929055306645193468e+01,2.951468581295358717e+01,2.923410944192983152e+01,2.968180665321489187e+01,2.984014503586331557e+01,2.954052214716477920e+01,2.978591988731767515e+01,2.944906408178280799e+01,3.039093037191315716e+01,2.935090155714152615e+01,2.984230916531026878e+01,2.937937722968905518e+01,2.944631961963779077e+01,3.021190821216765698e+01
2.921145886807465786e+01,2.954649396095766178e+01,2.896737814673588218e+01,2.898610657357937725e+01,2.956752965758641949e+01,2.851770120933662156e+01,2.959566160670055979e+01,3.001430857221953374e+01,2.840523140441700889e+01,2.935110002832550435e+01,2.882298919769135637e+01,2.955682138782975699e+01,2.980584605984967084e+01,3.050310074451891751e+01,2.919715153551186404e+01,2.939249113782545919e+01,2.975363705466946840e+01,2.873757106177129117e+01,2.948222840809245326e+01,2.934419181737177951e+01,2.958126420566821935e+01,3.014683757287292565e+01,2.913931424797362979e+01,3.018130429118019720e+01
2.913854297591353770e+01,2.988878226791263160e+01,2.922712568675439115e+01,2.917872363001220037e+01,2.866252171380301661e+01,2.871644082894874828e+01,2.930305168828067508e+01,2.864120385831660087e+01,2.943400723909485350e+01,2.899637028867670097e+01,2.920817370741480090e+01,2.938584314846349343e+01,2.876839875457216067e+01,2.977841597915636385e+01,2.957157548539487379e+01,2.843467483362707071e+01,2.902122416157453699e+01,2.839438454740729867e+01,2.956051586419522437e+01,3.042651922742248871e+01,3.042998786936669831e+01,2.913914050393458410e+01,2.920048346158819186e+01,2.958797532206250480e+01
2.801221953624229855e+01,2.905938063056061083e+01,2.927482573473838556e+01,3.011760264546472854e+01,2.835815724820753303e+01,3.032123911667190441e+01,2.944446007699912116e+01,2.844209267619027059e+01,2.965041347590459964e+01,2.929009320954747864e+01,2.878989561435190581e+01,3.009352084933357219e+01,2.885995435302555734e+01,2.930430262926819296e+01,2.960194056447011235e+01,2.903532427389751547e+01,2.895298763231676276e+01,2.937206561604318722e+01,2.908423661860217635e+01,2.968081809764430545e+01,2.949727601522891973e+01,2.905519643078980607e+01,2.922701162227298255e+01,2.999498760752430826e+01
2.979109653507373423e+01,2.916295870963961079e+01,2.935837786913623404e+01,2.828850284276217053e+01,3.013795086764781672e+01,2.990615635708775244e+01,2.930390648103650619e+01,2.871461396686692069e+01,2.904033522932905953e+01,2.984790410267049765e+01,2.954912923885672171e+01,2.847759636439701580e+01,2.949621463470788285e+01,2.926686488139193898e+01,2.948184891534225471e+01,2.935804555640021363e+01,2.913782814352447303e+01,2.914811911662502553e+01,2.942455801017501926e+01,3.001589466076654844e+01,2.939617078240468118e+01,2.983119260683793073e+01,3.064841802033589602e+01,2.973196728963296209e+01
2.850418916254852775e+01,2.786882952400776503e+01,2.870451167653152424e+01,2.934396964400229990e+01,2.953418895311801862e+01,2.806770371806425146e+01,2.921540198358820817e+01,2.999973476189961730e+01,2.865624966322053524e+01,2.955568353491207745e+01,2.925072733252096668e+01,2.896611257547743890e+01,2.809050118985663858e+01,2.938419471018966078e+01,2.965189256014559760e+01,2.884885027553434611e+01,2.842302145805706459e+01,2.942357334559369519e+01,2.923612323424634951e+01,2.993940241527076296e+01,2.899582986685828701e+01,2.880561057198974595e+01,2.827351667513170241e+01,2.962850168038312404e+01
2.791777953628030673e+01,2.938077827260320873e+01,2.873180247811569643e+01,2.895964564376453154e+01,2.898596179554289165e+01,2.971677670502907631e+01,2.936511958860830873e+01,2.809082714964762317e+01,2.848264288226755525e+01,2.885586941572438491e+01,2.915197062231084146e+01,2.970479770704832845e+01,2.862544595136046155e+01,2.967283435318142892e+01,2.835558828989348967e+01,2.893285123079095911e+01,2.977849343149063088e+01,2.975860059699397198e+01,2.959339073203250337e+01,2.958524395886058755e+01,2.914039159305070825e+01,2.998103591658218647e+01,3.051515081742297752e+01,2.911049281892184126e+01
2.796991099672976588e+01,2.936812161076352368e+01,2.902410846627464025e+01,2.942456151789843943e+01,2.893018445260929639e+01,2.945636821690965235e+01,2.894801728892292658e+01,2.931380361594182204e+01,2.921153638847101774e+01,2.904774742830699097e+01,2.889687960953756374e+01,2.915636307481418044e+01,2.873040942454696278e+01,2.934246740103384354e+01,2.958574445809779263e+01,2.917506322493835569e+01,2.879752804053509863e+01,3.046728699414569519e+01,2.952213087703228211e+01,2.909379558544912925e+01,2.954349653859571845e+01,3.018702157589962098e+01,2.945648383366943790e+01,2.948443775004705003e+01
2.922876063934882040e+01,2.955087351362425352e+01,2.878900243978495155e+01,2.943146055962893115e+01,2.918704761938556658e+01,2.820337574966799821e+01,2.944049027708280164e+01,2.871910889979221793e+01,2.935647918428975345e+01,2.891417575844411658e+01,2.944491214582285465e+01,2.906160108300196043e+01,2.940793621422290016e+01,2.926216419478299713e+01,2.928105617076215594e+01,2.937497550800634372e+01,2.941008217350974974e+01,2.950894842492334647e+01,2.988004767183701915e+01,2.938081942285197101e+01,3.034106389056768194e+01,2.957345606213135625e+01,2.894830797561974123e+01,2.983525124995321676e+01
2.823838725726238863e+01,2.894579084602054309e+01,2.915116565357874379e+01,2.867829950954143214e+01,2.845017998618965294e+01,2.879680837176420027e+01,2.935443951749522284e+01,2.849187684957291822e+01,2.931068053275049579e+01,2.835375965701001633e+01,2.870519005790339406e+01,3.039562419615657518e+01,2.952998671872592240e+01,3.040187968519347805e+01,2.875786839072486600e+01,2.877299644432281411e+01,2.952593440369798827e+01,3.037606123658275692e+01,2.965886738826412738e+01,3.084492929083870649e+01,2.901060810603445361e+01,2.983035245096107246e+01,2.945417693064712239e+01,2.955575599290358468e+01
3.007882790378158688e+01,2.864451939875209519e+01,2.859581746954279424e+01,2.991780563091924705e+01,2.892673379428919134e+01,2.947265550805002476e+01,2.909914233178733411e+01,2.873939361523122216e+01,2.850607946947150140e+01,2.805350712235190258e+01,2.883491310717511169e+01,3.002788014868059463e+01,3.138653344742181162e+01,3.063533819182049456e+01,2.836469001707536108e+01,2.884053139718020020e+01,2.837556152424201628e+01,2.866295719456815050e+01,2.987911018520213702e+01,2.840823508433879852e+01,2.904869222967278120e+01,2.951966624996458677e+01,2.874446502984750396e+01,2.900280610040914553e+01
2.878991062947102364e+01,2.900055001794476084e+01,2.937838591112057429e+01,2.934986475584719301e+01,2.835900928738436733e+01,2.928026969457533824e+01,2.901969967034307274e+01,2.866012443023720380e+01,2.932682040341160246e+01,2.963415973033147566e+01,2.969822258666999915e+01,2.983748731564764967e+01,2.948318800067664824e+01,2.908263284160165085e+01,2.894568614893711356e+01,2.955669807499458557e+01,2.891512906415954376e+01,2.864455025873559180e+01,2.861269718206432344e+01,2.999207567424446097e+01,2.897278610842079161e+01,2.912944754455730845e+01,2.914475076431511980e+01,3.058924734739548512e+01
