2.598238366604016392e+01,2.713886792981668350e+01,2.472958471762279942e+01,2.555785056357166241e+01,2.487112136197049495e+01,2.588226839862295492e+01,2.454674167816972385e+01,2.401756148403472935e+01,2.486876803152739512e+01,2.551189362679190253e+01,2.450227924071663210e+01,2.399770142001489148e+01,2.409109490936788234e+01,2.475480338672372227e+01,2.529715177074149324e+01,2.586423377532355516e+01,2.423214348880554780e+01,2.554843195625414864e+01,2.489259566335283580e+01,2.639078389271219294e+01,2.506710439698173332e+01,2.570549382829926799e+01,2.572743128772134469e+01,2.665631226963040490e+01
2.758023669580325077e+01,2.341019395117444901e+01,2.443502131429329438e+01,2.329497920676516287e+01,2.675055216587026052e+01,2.538604247371517886e+01,2.547202644157420082e+01,2.488200308286144491e+01,2.561015611637014899e+01,2.594941081085806900e+01,2.391605206454187282e+01,2.382386151842075606e+01,2.436449511049511329e+01,2.457491238245967224e+01,2.402891017546977537e+01,2.433709670400276082e+01,2.609354472839328309e+01,2.525389487056139615e+01,2.559365593455214594e+01,2.450131962334592117e+01,2.619644709625430323e+01,2.629158323824981380e+01,2.569947579894426326e+01,2.586399408242255049e+01
2.389917176022947842e+01,2.620298344122505796e+01,2.516193040136948866e+01,2.607882737510243487e+01,2.380915368840328483e+01,2.493589986322263030e+01,2.401376925061731527e+01,2.577440467820036929e+01,2.489544206173860630e+01,2.504940459086071769e+01,2.263214272060605481e+01,2.487579351661344162e+01,2.421442578569326542e+01,2.390686317018440832e+01,2.449942262818274230e+01,2.479613989667069518e+01,2.531593378034847319e+01,2.517505959833738416e+01,2.549091096485165053e+01,2.488842784020715726e+01,2.560180477658985865e+01,2.702399769387022843e+01,2.546949742437482200e+01,2.587306754546142429e+01
2.569613819157410717e+01,2.516148689914956549e+01,2.544081927783958008e+01,2.424360788224771568e+01,2.532015033039482432e+01,2.478851365104151228e+01,2.499419926395597713e+01,2.495894215706783825e+01,2.595570523951590758e+01,2.483774802618853528e+01,2.471472307416553349e+01,2.438538082523945150e+01,2.509644075260439422e+01,2.480472159402262378e+01,2.580503524701509832e+01,2.465365746754230258e+01,2.575823670340810168e+01,2.546521171847945197e+01,2.536150835849622354e+01,2.524593829997076000e+01,2.600802726719365410e+01,2.455061700548952786e+01,2.567212755126007551e+01,2.607178654297325693e+01
2.347700144742111661e+01,2.475784461596566643e+01,2.482046202501305743e+01,2.553518573546529069e+01,2.431978678703796959e+01,2.519177329980647073e+01,2.350528616741212318e+01,2.451240256770864789e+01,2.434269162180220292e+01,2.453757987072776814e+01,2.455528759211824763e+01,2.607257033732133777e+01,2.524983760392183285e+01,2.426366704199062951e+01,2.418154177612973399e+01,2.474322671935368589e+01,2.421361595944080136e+01,2.571398653424654412e+01,2.463224669645131826e+01,2.454076768707017209e+01,2.515645470804287243e+01,2.507440549009743336e+01,2.506820834371700357e+01,2.504957248286314098e+01
2.416801455931476994e+01,2.524612397327666713e+01,2.429241142322678115e+01,2.488963157727584985e+01,2.398192329505371845e+01,2.368255637992109541e+01,2.539294704819224080e+01,2.555658911770535724e+01,2.529961224572923584e+01,2.482928417423266865e+01,2.521331313617753267e+01,2.394549652736782264e+01,2.632473934249827607e+01,2.471855863179303014e+01,2.541027365923554271e+01,2.488008149105041866e+01,2.533102506302475376e+01,2.558467946860969278e+01,2.479289953986159389e+01,2.407646762906512095e+01,2.583298895634771952e+01,2.501070235811386056e+01,2.511081325059092251e+01,2.545083058440030754e+01
2.501537667143429644e+01,2.543969007621495848e+01,2.467079792141055350e+01,2.360711705205824273e+01,2.444609241249895604e+01,2.443608934981165248e+01,2.450466155291559289e+01,2.450510469178277617e+01,2.438715924198879748e+01,2.507691534100979425e+01,2.401164458268647195e+01,2.503158477424244666e+01,2.461438097324190721e+01,2.601034842447069195e+01,2.544944348960575553e+01,2.493806755334730951e+01,2.433662145700441215e+01,2.719673478180158099e+01,2.539424988478646128e+01,2.560122063440633156e+01,2.481595245259842386e+01,2.548628066482183385e+01,2.475260957739192236e+01,2.550805111151453275e+01
2.528417604582296008e+01,2.438460996021626670e+01,2.433731978348197345e+01,2.515832061765536309e+01,2.387221646221138371e+01,2.433214004844614919e+01,2.478858913436175726e+01,2.417886556815983568e+01,2.486918470216693322e+01,2.386893476876178966e+01,2.452943680010440630e+01,2.405239201185304410e+01,2.467783509801296304e+01,2.366723900197098374e+01,2.527361246332566225e+01,2.444041159322125623e+01,2.465887379100087173e+01,2.507987630805126855e+01,2.583474785234659521e+01,2.495224533236080333e+01,2.584757416575615707e+01,2.517059651110724872e+01,2.527030227158007847e+01,2.561680775754774686e+01
2.449657747761972360e+01,2.477088852662552654e+01,2.424939120357976208e+01,2.496752209302047731e+01,2.388550328714734405e+01,2.523473417537707064e+01,2.337077939346067978e+01,2.375320222165316864e+01,2.384625388219330944e+01,2.438040670664616982e+01,2.444922390862961947e+01,2.477387057435163342e+01,2.404111495747372373e+01,2.433862301308477072e+01,2.411240182633088125e+01,2.459175440550041003e+01,2.433063749397223319e+01,2.515343691567079532e+01,2.528806097760985949e+01,2.505729230161324494e+01,2.391333971431669170e+01,2.476864841983871202e+01,2.438558084570041729e+01,2.414794208566814859e+01
2.543816613962741258e+01,2.434937386650057078e+01,2.428404981818636088e+01,2.426762633359936672e+01,2.446029271198096922e+01,2.474511591346436035e+01,2.454931140988378502e+01,2.391820896920035011e+01,2.504741039282220072e+01,2.353593628315229580e+01,2.409740208752776880e+01,2.343547774854027921e+01,2.469889105965478393e+01,2.421931207846029110e+01,2.534693298843961884e+01,2.402561104022652216e+01,2.513379302400466031e+01,2.415803243148417323e+01,2.550085036540554029e+01,2.552854665295853920e+01,2.566934958449394344e+01,2.456437051422796003e+01,2.574092529817448849e+01,2.481736714871880167e+01
