2.796086104511783788e+01,2.844100563845802299e+01,2.724856918213447443e+01,2.869476478500513394e+01,2.744277415987767199e+01,2.928163844820500117e+01,2.787615135115942167e+01,2.912228445697911638e+01,2.912488055108229901e+01,2.946721445818462826e+01,2.717528748790391546e+01,2.861497234056895422e+01,2.763627738593100958e+01,2.887437329368611927e+01,2.813367726444778327e+01,2.974890043779612370e+01,2.850797494464865167e+01,3.038491726318778774e+01,2.785143085852359945e+01,3.019433518464717281e+01,2.840257786758900238e+01,2.925499583644545964e+01,2.878344601844037243e+01,3.041822438298316911e+01
2.996084944426775110e+01,2.739485134307250291e+01,2.958926928051363348e+01,2.791554142696622876e+01,2.801079689555365348e+01,2.875753993408130782e+01,2.931839022730576971e+01,2.780258518999914941e+01,3.003397425897651374e+01,2.855478376309014266e+01,2.881183149540464683e+01,2.783201365044010345e+01,2.848902870112357277e+01,2.702386326235415481e+01,2.865621536297362582e+01,2.703274926902446396e+01,2.967489921425413968e+01,2.844259873304685016e+01,2.988562475847311362e+01,2.907499708418481532e+01,3.115588697612736269e+01,2.812373806127220632e+01,2.836535518048032145e+01,2.924452656874171907e+01
2.898958533999501697e+01,2.933451832408616156e+01,2.792928265757529971e+01,2.897973145256639782e+01,2.927948000506296466e+01,2.870814179705740798e+01,2.895658106185203451e+01,2.824298704263082982e+01,2.798282552443527038e+01,2.809635703677122365e+01,2.791824914829209092e+01,2.960791129065268024e+01,2.795711303650659829e+01,2.903940262327989785e+01,2.859327476585809791e+01,2.787552264043864625e+01,2.953066691533962285e+01,2.919726109442473216e+01,2.953412629595788985e+01,2.960468529062819698e+01,2.945766185891858413e+01,2.914881785683422777e+01,2.981686037516863053e+01,2.887859352934168555e+01
2.859204138319853428e+01,3.010419869903876133e+01,2.946503372096549356e+01,3.021842321467698866e+01,2.844983342299798323e+01,2.915766819822835032e+01,2.984538846577987670e+01,2.908952642422360668e+01,2.849927195430007032e+01,2.857889910492986019e+01,2.860253622794652983e+01,2.864253645700540574e+01,2.886195148317727899e+01,2.930099264289844996e+01,2.941813124876523489e+01,3.004186890734683857e+01,2.881393692096264658e+01,2.949532899854165180e+01,2.915729958188393312e+01,2.924881990551972422e+01,2.951342604158639915e+01,2.876812902780670811e+01,2.986539072856663779e+01,2.937080588298846351e+01
2.851162201598083357e+01,3.001582987636561484e+01,2.785119172053725833e+01,2.885692816236809222e+01,2.862522592497941787e+01,2.895480718171080525e+01,2.827006865451153317e+01,2.951092647427554994e+01,2.777273197650907832e+01,2.882923269493414864e+01,2.797135131727162616e+01,2.902383311695473367e+01,2.821739946982029323e+01,2.870703433922022896e+01,2.824143554785371180e+01,2.929679423977160013e+01,2.894500055726638266e+01,2.869224929122538015e+01,2.871654611889766784e+01,2.921501640503851149e+01,2.823028848142018887e+01,2.815525993905549740e+01,2.893612272365623994e+01,2.954232852553531075e+01
2.973961148910450447e+01,2.819977907401846551e+01,2.900404610268196848e+01,2.841861255766275463e+01,2.895387598715689137e+01,2.858635803405780962e+01,2.899937533428499137e+01,2.810892878913159620e+01,2.947506112139859624e+01,2.841126450845735008e+01,2.937306561079253697e+01,2.830928854403776995e+01,2.864137351629301520e+01,2.888355485483089069e+01,2.921593000398615914e+01,2.887995844431884507e+01,2.956228439057935020e+01,2.833638445717178911e+01,2.953221656584406674e+01,2.885702460168840844e+01,2.873946739209389989e+01,2.915091838489399834e+01,2.916345342881527358e+01,2.868289345629744957e+01
2.884437212413916996e+01,2.915326233556379520e+01,2.818383257453257329e+01,2.869875511442120342e+01,2.833770292533023394e+01,2.921070888800176135e+01,2.906804153049540673e+01,2.972805124223924622e+01,2.916305188913349866e+01,2.923311095630867840e+01,2.974617525723920153e+01,2.909770640086804860e+01,2.940381200870439216e+01,2.982767121741466099e+01,3.013595261579212092e+01,2.949100405695315885e+01,2.957576714482388525e+01,2.982034900073216477e+01,2.938558847802261198e+01,2.944087568315836734e+01,2.934539020596713499e+01,2.945735952999433493e+01,2.962532674502944019e+01,2.879211918152537919e+01
2.787820594398505136e+01,2.860217633266432813e+01,2.886405672009135515e+01,2.912018953025653900e+01,2.862150188353524527e+01,2.874669936161564010e+01,2.930323777544811037e+01,2.845101422493934251e+01,2.937436766580430003e+01,2.943265898132949587e+01,2.909836608537062830e+01,2.965329868798397683e+01,2.994846281318365300e+01,2.912847134237119917e+01,2.963339565356397998e+01,2.949779464360977954e+01,2.944807175593740567e+01,2.983265436972288853e+01,3.013521889773852536e+01,2.966465287089613412e+01,2.881574385195057175e+01,3.020058148969775402e+01,2.985477871025153718e+01,2.901349149819094464e+01
2.799238398675208828e+01,2.915660204266163191e+01,2.783507620961950124e+01,2.934678981686812449e+01,2.801023861553062488e+01,2.958918943713894123e+01,2.828586925174585076e+01,2.999624606697284435e+01,2.785659536623751364e+01,2.901165738236755942e+01,2.743801096552164154e+01,2.805889303776382349e+01,2.885495174868776758e+01,2.878237903894751071e+01,2.831481213618309312e+01,2.943146118406076539e+01,2.781976247948790615e+01,2.928002978429196901e+01,2.899182237369109316e+01,2.875837484147899659e+01,2.962351589472200430e+01,2.920717854867825736e+01,2.839597071516988080e+01,2.912130376997561143e+01
2.846984158297271961e+01,2.913706493525990027e+01,2.824742181131682628e+01,2.813536047710834964e+01,2.828705971137139841e+01,2.831985294398100450e+01,2.856557131562760787e+01,2.842258113202609593e+01,2.964610326578116428e+01,2.849719022337313845e+01,2.916718743784480239e+01,2.765101050495235313e+01,2.890459149092862390e+01,2.892371406749089147e+01,2.839116415987945174e+01,2.844534237744289840e+01,2.821084304000254406e+01,2.826962795280462615e+01,2.867587740599628887e+01,2.853304569566336113e+01,2.948997849834614726e+01,2.845351132639927982e+01,2.886164458546750211e+01,2.799257058689909172e+01
