2.460192697779569926e+01,2.382332970782630355e+01,2.519876901018187709e+01,2.493875755500431524e+01,2.525796864381572959e+01,2.450300572372026409e+01,2.510420341950288048e+01,2.407153867450062990e+01,2.374951573746540134e+01,2.483315431442679255e+01,2.520424433161252864e+01,2.376687968929053341e+01,2.501791157873083193e+01,2.474449368010834860e+01,2.417621220401724713e+01,2.473361937556006751e+01,2.495465737036289511e+01,2.464577379365823617e+01,2.517101163449279966e+01,2.526828482059289627e+01,2.396177135689646320e+01,2.554474811244341481e+01,2.587634627847978663e+01,2.654935337779829752e+01
2.342335008569148158e+01,2.393910256210796206e+01,2.484997375461540514e+01,2.447275984585024844e+01,2.587381391411503273e+01,2.452091059593084310e+01,2.480788516802618915e+01,2.492063091115193174e+01,2.493300661118951211e+01,2.438299766499613952e+01,2.432906796169118024e+01,2.314118816747196661e+01,2.452196355829636332e+01,2.368013000580737071e+01,2.420432054218139228e+01,2.474511824577638208e+01,2.407208791520179147e+01,2.458590276239107197e+01,2.400933195974164391e+01,2.384149033358454517e+01,2.576678378830996508e+01,2.494775372041357286e+01,2.505677244567704065e+01,2.476071214224492678e+01
2.411298820819894217e+01,2.199237344536908267e+01,2.355153595927555443e+01,2.545718215883186986e+01,2.315948798324575364e+01,2.450840659657484366e+01,2.423313998297311400e+01,2.552540946018621071e+01,2.421269761962514622e+01,2.414249882561398408e+01,2.405489208779317778e+01,2.479745369213264894e+01,2.371764085223168195e+01,2.424159647663617534e+01,2.295800855754652048e+01,2.532440400596772179e+01,2.504747619888240706e+01,2.448535703145728348e+01,2.243215923877119167e+01,2.399144806466443924e+01,2.582800891901320028e+01,2.434329436550649461e+01,2.412867934424832583e+01,2.547781865948593349e+01
2.406885161736721557e+01,2.405299444794559349e+01,2.504358592575852072e+01,2.477462598973249897e+01,2.511706654575408493e+01,2.547606079178132177e+01,2.606016321269652281e+01,2.535173906529166743e+01,2.483509686888316992e+01,2.434337876250475574e+01,2.420282002080563188e+01,2.510942999558596966e+01,2.517635172625807627e+01,2.408530426579881123e+01,2.508648162841024032e+01,2.475976198145372109e+01,2.421805021371227440e+01,2.434204925617530080e+01,2.529171331611183859e+01,2.433725208195153300e+01,2.423190470764092197e+01,2.409235427564243537e+01,2.409291040329037514e+01,2.519362921005944145e+01
2.502186473837190306e+01,2.480039195220359716e+01,2.504837621111732915e+01,2.549310737568822560e+01,2.491576146098117306e+01,2.426694108206976352e+01,2.480152520459495236e+01,2.515544543332998728e+01,2.459171072359811205e+01,2.436798709461510271e+01,2.440496944590881867e+01,2.454915703599823473e+01,2.470505310720943726e+01,2.579994986857212780e+01,2.401866639661335512e+01,2.436373542634675005e+01,2.561714077972482073e+01,2.340557145635114011e+01,2.431050368863077438e+01,2.420501472934267895e+01,2.424882176158968150e+01,2.456394972033353952e+01,2.417134448792836565e+01,2.456953493215667095e+01
2.374858035042990423e+01,2.413478049605663500e+01,2.471439031872347414e+01,2.572413780649594628e+01,2.514421999674601693e+01,2.503906691345332547e+01,2.487039815358292572e+01,2.523541913291779792e+01,2.494885411208070991e+01,2.487266453623220741e+01,2.539745889681074686e+01,2.527244013888685004e+01,2.481785626534735911e+01,2.491631047895316442e+01,2.521746480399900747e+01,2.451697097085815358e+01,2.476693506608324924e+01,2.503573654901589407e+01,2.404451805289244248e+01,2.413328783069596284e+01,2.509714452234737792e+01,2.328722848025910253e+01,2.546988628182123193e+01,2.412232428878382962e+01
2.366776579513322076e+01,2.477875396754205894e+01,2.592288877091317545e+01,2.545507871971915392e+01,2.579203211625389258e+01,2.493488972111947533e+01,2.514194242499456777e+01,2.663684272781932805e+01,2.497471330458665761e+01,2.508119712676062818e+01,2.586056185699573007e+01,2.611894186735332823e+01,2.534022617966166990e+01,2.562181116625180266e+01,2.596717572099413474e+01,2.454997225769693614e+01,2.490573233931661434e+01,2.571659125765370391e+01,2.522148658363056484e+01,2.524713608592929859e+01,2.467369056076711331e+01,2.514813458328171691e+01,2.528866847039034838e+01,2.460240251145461343e+01
2.348514918477400215e+01,2.545668223178387279e+01,2.599548330258045326e+01,2.612892299465789847e+01,2.595385197292750945e+01,2.537037921147964425e+01,2.559743706175896705e+01,2.610934124340059270e+01,2.505472910845276147e+01,2.590598979117481804e+01,2.559728158033561840e+01,2.548515716129958264e+01,2.574975695744848281e+01,2.511274055080878043e+01,2.615106110345743673e+01,2.514468098168845245e+01,2.592870215885847074e+01,2.543511849422998239e+01,2.583077162265010429e+01,2.420493478423338729e+01,2.530013007323520924e+01,2.540252412514132629e+01,2.657411252561553283e+01,2.632703315069176142e+01
2.467153464464502122e+01,2.468805453448521803e+01,2.514373329788139699e+01,2.578510411512621658e+01,2.583293760132659145e+01,2.635424958476971824e+01,2.525107749161577431e+01,2.612804809162503261e+01,2.508808608843099819e+01,2.611433135732511346e+01,2.526783872998890956e+01,2.556256586199833691e+01,2.588475369480181598e+01,2.563821838430868638e+01,2.581628678336130633e+01,2.574245266415891820e+01,2.514599262320393791e+01,2.577009554185241313e+01,2.488341669563880032e+01,2.570598314907175563e+01,2.594158071241764674e+01,2.659252945650069933e+01,2.522602486031843227e+01,2.518103658703591918e+01
2.495003352184278356e+01,2.532787931712078944e+01,2.536347157998687862e+01,2.492607397246297296e+01,2.558943739400268669e+01,2.548805930423384325e+01,2.524260420458512044e+01,2.569046601469301550e+01,2.570482914748515668e+01,2.527512002739109676e+01,2.509279838399112350e+01,2.584761629268126626e+01,2.494208737426987454e+01,2.550626456657818153e+01,2.559475191809474381e+01,2.532960006897440053e+01,2.573833732657323026e+01,2.564834587504464025e+01,2.614338196718063045e+01,2.619054562280638265e+01,2.617846687133152273e+01,2.547987561663683209e+01,2.670112608600419435e+01,2.544382514889690583e+01
