2.722143471465528819e+01,2.956456933725866065e+01,2.925785850097679486e+01,2.806763400182938994e+01,2.834227278789006732e+01,2.841167883679469242e+01,2.848189500654518724e+01,2.982508085402122333e+01,2.944249585591182949e+01,2.877027961496276021e+01,2.930991981732273644e+01,2.927898412884871959e+01,2.866688654390424063e+01,2.935394352067118007e+01,2.898056784758153981e+01,2.846820730908325459e+01,2.907066344360782750e+01,2.971764237728325497e+01,2.929266761784259643e+01,2.922108574964124728e+01,2.925454784006990394e+01,2.948992733288622503e+01,2.997842390622440689e+01,3.047936791157133030e+01
2.780166769743891564e+01,2.904876519509838317e+01,2.868792361392428347e+01,2.828048263876542023e+01,2.802801033840233913e+01,2.882114584462743778e+01,2.868624172548140905e+01,2.965810151837700914e+01,2.928418716969275692e+01,2.871397934597518997e+01,2.823971335669040172e+01,2.771576484101029791e+01,2.867126633646017808e+01,2.884342444664775940e+01,2.792805911086105652e+01,2.928332940339385004e+01,2.866287570788398398e+01,2.738881483272353989e+01,2.772646245830441103e+01,2.819520549678179577e+01,2.851392325241340586e+01,2.816569461516695583e+01,2.966262877572421530e+01,2.915789451502195107e+01
2.738798862542739698e+01,2.738639569088599046e+01,2.811763839454835079e+01,2.856165013384344320e+01,2.817618387738178853e+01,2.948483753302576815e+01,2.853756482979343900e+01,2.920346695515701185e+01,2.915110524999602148e+01,2.848837414895905340e+01,2.734958282476759450e+01,2.892551685074226953e+01,2.805507942649904862e+01,2.838494691838110384e+01,2.833285914744124057e+01,2.884627074176501083e+01,2.894503463125641929e+01,2.841537166814742932e+01,2.786701729828774887e+01,2.961404240731968684e+01,2.904407209598281270e+01,2.984467906053549768e+01,2.939389048183534214e+01,2.987578813298199520e+01
2.739175210581151987e+01,2.860852925686157278e+01,2.981974898377103500e+01,2.978087160198094807e+01,2.852518815806973862e+01,2.843303315265649189e+01,2.927710632344678743e+01,2.944616392676692840e+01,2.893789553928479563e+01,2.826009810065806960e+01,2.834667739261004726e+01,2.861926917914968271e+01,2.811673531077502730e+01,2.920282658583954571e+01,2.981158584040099413e+01,2.788046840818566352e+01,2.836448348942428765e+01,2.990595807734410982e+01,2.982468153426236768e+01,2.994609859532454266e+01,3.028528452577023700e+01,2.911947988737648529e+01,2.979903143549438482e+01,2.822279200938930899e+01
2.813459782066786374e+01,2.800307997395327675e+01,2.889843932139825711e+01,2.746631216963220368e+01,2.899482943453421058e+01,2.820838950214255192e+01,2.969779967646121577e+01,2.872006645826650129e+01,2.907687901554817245e+01,2.815461582543605346e+01,2.795515534663678636e+01,2.967174650079982712e+01,2.882887508115976516e+01,2.903054761361931924e+01,2.869992640312608501e+01,2.967249367235967838e+01,2.839461497526923495e+01,2.915280381616457817e+01,2.863788515896754916e+01,2.899948743594637790e+01,2.958880546882295448e+01,2.876871239637875988e+01,2.829983585738580132e+01,2.879220626946863604e+01
2.926618261214042604e+01,2.821430031223894730e+01,2.883150144757206590e+01,2.830208622351977965e+01,2.803767198402294980e+01,2.872287245818853307e+01,2.959060600520524531e+01,2.856041523459430209e+01,2.811738672890407997e+01,2.880511329865163361e+01,2.860178421012824401e+01,2.789847971439678531e+01,2.821376074726146044e+01,2.849151910973358781e+01,2.899761316053235305e+01,2.809676968281809195e+01,2.911390151312286889e+01,2.843691610870354225e+01,2.879591468255091513e+01,2.907548890882850401e+01,2.905680002787050853e+01,2.923227121639393999e+01,2.940171367613811526e+01,2.766891734065336550e+01
2.843939153961946431e+01,2.886028832450097070e+01,2.893010862128323879e+01,2.891747239218432242e+01,2.865763459180095651e+01,2.981965325866144667e+01,2.904285324625004705e+01,2.867683885893171691e+01,2.834829937299667790e+01,2.847711281458413168e+01,2.869560817534392072e+01,2.969500425247292696e+01,2.818673489906848317e+01,2.992770019996760311e+01,2.900403815956906328e+01,2.834235808161668047e+01,2.811149510057896350e+01,2.893138344078607815e+01,2.859997114786233396e+01,3.031071919342343790e+01,2.975238313365292697e+01,2.932274317193389379e+01,2.839183676248677557e+01,2.879739574647237532e+01
2.914875459865157836e+01,2.823864463851572282e+01,2.923927498998205010e+01,2.896503838183195967e+01,2.885202910678583521e+01,2.871256128559309673e+01,2.913243773493894651e+01,2.909275168786155064e+01,2.862187634331201025e+01,2.910892843252651119e+01,2.936998201944152243e+01,2.889293340819114064e+01,2.842281921684343615e+01,2.816522725474902700e+01,2.902231398116208538e+01,2.909610049182492730e+01,2.951482984400894338e+01,2.919824928014639909e+01,2.904055216684901097e+01,2.948908056418082424e+01,2.943659082006547578e+01,2.841900901927982659e+01,2.969496699981959864e+01,2.868024774363459528e+01
2.917488704189116788e+01,2.882704413916718522e+01,2.765156203958719061e+01,2.897640191574828350e+01,2.918199946713423287e+01,2.975503609386055359e+01,2.954570866179852828e+01,2.901325203447839840e+01,2.920895739227137256e+01,2.921496362878383479e+01,2.887082793270667480e+01,2.800783552543805399e+01,2.914786359185586662e+01,2.861847863628054256e+01,2.941384862629951158e+01,2.922500466856138246e+01,2.858487657024318196e+01,2.822234993139699100e+01,2.936794918256828169e+01,2.884146158959077866e+01,2.860881749405234586e+01,2.913683134572136169e+01,2.896249263625520598e+01,2.919497893854770609e+01
2.885881675546119141e+01,2.920019154737320832e+01,2.887496502715134739e+01,2.824880389080334453e+01,2.823637827183836180e+01,2.830559126478112830e+01,2.884159732796456410e+01,2.819645135392943303e+01,2.930630925073637627e+01,2.800388326969527952e+01,2.940708258684719567e+01,2.891380787433462274e+01,2.942724975552516753e+01,2.827054873055004691e+01,2.939287387268802831e+01,2.861812775243464557e+01,2.868134662485169883e+01,2.841685228826077037e+01,3.011270014077842916e+01,2.891365036473234795e+01,2.942792547658541480e+01,2.816240761856096242e+01,2.878099908851947930e+01,2.882243866789400499e+01
2.773432771492497295e+01,2.913485315758202887e+01,2.931830938227136585e+01,2.896541069376849009e+01,2.852403870681689568e+01,2.898162882192525558e+01,2.810903413645451110e+01,2.880527411343990707e+01,2.918177219904345066e+01,2.896287573055559506e+01,2.949647111273361588e+01,2.873094826162468962e+01,2.819398922227668436e+01,2.928967118933508118e+01,2.859342922229353690e+01,2.917995612198365052e+01,2.881157250385831503e+01,2.920864869001394482e+01,2.843208343865524057e+01,2.831471055027793682e+01,2.958949947074256670e+01,2.895039935075209314e+01,2.789189162742002281e+01,3.066523014714420015e+01
2.947472342616646301e+01,2.844608032957552268e+01,2.898902552874369576e+01,2.922937006671884319e+01,2.879433351403838515e+01,2.929963752457058490e+01,2.902172271008873849e+01,2.861420754660218790e+01,2.941087123098418488e+01,2.833348345517254074e+01,2.784650965336743411e+01,2.848010466856260336e+01,2.913604600155701974e+01,2.891516307512745243e+01,2.946164472345293461e+01,2.868186912785580489e+01,2.929028149785347068e+01,2.813800733900205842e+01,2.910302277208063515e+01,3.005282293692073381e+01,2.925516109534635234e+01,2.865507813326939868e+01,2.893033175273438928e+01,2.819823904188308461e+01
2.913437757382860127e+01,2.862016061842660974e+01,2.775168238572439350e+01,2.999159407738051186e+01,2.820492706035895480e+01,2.829721359806211467e+01,2.890862241371087293e+01,2.896499144598863040e+01,2.850432352691160531e+01,2.985783604615915010e+01,2.824138356965994490e+01,2.825454868636330730e+01,2.966681381479645552e+01,2.945648526753075203e+01,2.895799500423447626e+01,2.926443491958070808e+01,2.890203483229032599e+01,2.870202180525876656e+01,2.890768732564231414e+01,2.889689315273074044e+01,2.905249743003901131e+01,2.848133539957780158e+01,2.854957891675667270e+01,2.913972906011258601e+01
2.913696875493189964e+01,2.845116715680262587e+01,2.903308031642626474e+01,2.890393068854439207e+01,2.887698431274225186e+01,2.891575223389071425e+01,2.887351502839328532e+01,2.830218505578341137e+01,2.896469279506385419e+01,2.817972355932386108e+01,2.879217206929530448e+01,2.885919611124580797e+01,2.887910188965406633e+01,2.848077379442452184e+01,2.879613743711223606e+01,2.905153016658175602e+01,2.989909176837579707e+01,2.773811852733882688e+01,2.922162250851386034e+01,2.873850794152798471e+01,2.881068380995861844e+01,2.898635957764719251e+01,2.879527515390890358e+01,2.955714582465799367e+01
2.863613027081032669e+01,2.919210678294535910e+01,2.937827031099334363e+01,2.863043809169266751e+01,2.866592200308917882e+01,3.020169865228717754e+01,2.900072518541901445e+01,2.983636968635101994e+01,2.921664633239572595e+01,2.935086733581346152e+01,2.837760023617266825e+01,2.960116817705721814e+01,2.837760023617266825e+01,2.929032272348393917e+01,2.807022297725609405e+01,2.896113024094466937e+01,2.946445314361778856e+01,2.992811279808915970e+01,2.817649956239017683e+01,2.789453424362170608e+01,2.889758641561792274e+01,2.969066169686681178e+01,2.866147754279074888e+01,2.847269040613190327e+01
2.927349777054939750e+01,2.862301486468442135e+01,2.874471413852353407e+01,2.920343808216881598e+01,2.960273359797122339e+01,2.915266488188353833e+01,2.808037909852038183e+01,2.890504678311515363e+01,2.815374689162939603e+01,2.889663479706729277e+01,2.972476695651295131e+01,2.885663419257451778e+01,2.885282213668403983e+01,2.856247395498195374e+01,2.904767238673952079e+01,2.898844142591974560e+01,2.870908066038975903e+01,2.980535297262838412e+01,2.901462729847736455e+01,2.937566003122526581e+01,2.880558622587699347e+01,2.908556510113157856e+01,2.885521821281832899e+01,2.884709237331657050e+01
2.807513258601733241e+01,2.984530220997817196e+01,2.819142027700092967e+01,2.931946480608559114e+01,2.780566693973241854e+01,2.880704376601823924e+01,2.902758649690036918e+01,2.779368139848554620e+01,2.863235094351557564e+01,2.880060417936692829e+01,2.934571869772179298e+01,2.852776121848927460e+01,2.850504472791408261e+01,2.853854791439795235e+01,2.870550795215137896e+01,2.900706080767304229e+01,2.900977338488053192e+01,2.932584916950372644e+01,2.898197776462365027e+01,2.946904646583396925e+01,2.869232909053408775e+01,2.827648894948572433e+01,2.864268879521557665e+01,2.834736541409540678e+01
2.834975196408396414e+01,2.731856975651163566e+01,2.929765048640490477e+01,2.804027293902231577e+01,2.950188345823175950e+01,2.778694501146389939e+01,2.807265287522375274e+01,2.772167863499623763e+01,2.862284904525216689e+01,2.835020760350317914e+01,2.845261170330172718e+01,2.851462640097355461e+01,2.922062519647556655e+01,2.880402240170758432e+01,2.926162664206310637e+01,2.862338991791943954e+01,2.865429292830287977e+01,2.930030598037870959e+01,2.934656177697053181e+01,2.857088620869620854e+01,3.024835402241154725e+01,2.834685621187196602e+01,2.915528469849033399e+01,2.837052520109318721e+01
2.806688998463346252e+01,2.901544991321662792e+01,2.918085461119005686e+01,2.930025498717992605e+01,2.827921733875416521e+01,2.897833817538634094e+01,2.889037125919662685e+01,2.918124454131350376e+01,2.832342960722542102e+01,2.911241480727835551e+01,2.920141101606060374e+01,2.997854887514012034e+01,2.911675124976386542e+01,2.934633506284848181e+01,2.940979232925360520e+01,2.834893018682072352e+01,2.841448495163291454e+01,2.913930680036872900e+01,2.980073819581144789e+01,2.879566926025893281e+01,2.833249685203810486e+01,2.951073097015870417e+01,2.834229642541265548e+01,2.957971327739267053e+01
2.941322668810488494e+01,3.017891411729920037e+01,3.063186305316241942e+01,2.925201393067766276e+01,2.983023394634358283e+01,2.888795202446715393e+01,2.909327673754501120e+01,2.904208523432805578e+01,2.894821122159009974e+01,2.933749271553597282e+01,2.914076692267093449e+01,2.924423202300886260e+01,2.917122660183031257e+01,2.904001607792241657e+01,2.893016586579676641e+01,2.935182580582329592e+01,2.913172331734949694e+01,2.904346427974212475e+01,2.921552496522059528e+01,2.879622686622229821e+01,3.034029368039364272e+01,2.939583871877130150e+01,2.951242750284632166e+01,2.950684034818362989e+01
2.924402588802558967e+01,2.968486551803505336e+01,2.873169236224231327e+01,2.929641261460074020e+01,2.898232984627264841e+01,2.952670145529049250e+01,2.931573102794573060e+01,2.930670256343637448e+01,2.924667155966892551e+01,2.958707378326988646e+01,2.911086778665105612e+01,2.890890784143658720e+01,2.953894348484863031e+01,2.953444534634513730e+01,2.939214208759000257e+01,2.870631288637838452e+01,2.948186492274487591e+01,2.931347322420600676e+01,2.878161993079487502e+01,2.943640752202225030e+01,2.905231916569096029e+01,3.040104290924597308e+01,2.884180686778847758e+01,2.864050618983321783e+01
2.965753329725509957e+01,2.896295729993852319e+01,2.967595502826179654e+01,2.992011850694609620e+01,2.956748681230442344e+01,2.877005149727892785e+01,2.998276310590205185e+01,2.966274586803979219e+01,2.987303528844205402e+01,3.022624618917444650e+01,2.998445580845856284e+01,2.955163417137595161e+01,3.016646414982500346e+01,2.968939297593789206e+01,2.920817461507306234e+01,2.887786061085694200e+01,2.907975446547959564e+01,2.859074963327634578e+01,2.908897493152630886e+01,2.908082389808259904e+01,2.963354891617393605e+01,2.929256865796867260e+01,2.972346486851148484e+01,2.912619536350632643e+01
2.933343655781237658e+01,3.038318559474345193e+01,2.993280293822090243e+01,2.953471558739079228e+01,2.876894478117753806e+01,2.870570025674783210e+01,3.017549871595946342e+01,3.080403703423115758e+01,3.013826603149220773e+01,2.935249490825947305e+01,2.885170581943248180e+01,3.066554127954236719e+01,2.914786359185586662e+01,2.923579867573249658e+01,2.880159248903157732e+01,2.979046390539105005e+01,2.902207081974535186e+01,2.950106437771722767e+01,2.893541088660896321e+01,2.994321910485359695e+01,2.847029066805163211e+01,2.933757996658414413e+01,2.918862856296220798e+01,2.993691739468943069e+01
2.889733287484767743e+01,2.803325376223074272e+01,2.990783517543809467e+01,2.891022573396213602e+01,2.813054196914242766e+01,2.901939059058076964e+01,2.880808136835321420e+01,3.012043066460194041e+01,3.028038656338304691e+01,2.946139261583130065e+01,2.926250094717812544e+01,2.949263115877414521e+01,2.989199352640946472e+01,2.934674316276704076e+01,3.038218320830651464e+01,3.008555688567969355e+01,2.957159405371862704e+01,2.890387317529575739e+01,2.987216638681502445e+01,2.910637561428103481e+01,2.917788635161087996e+01,2.963434938077904235e+01,2.915523787175897041e+01,2.911565084441667750e+01
