2.310021263788814849e+01,2.542222425122480445e+01,2.487209339067402425e+01,2.359016790764525240e+01,2.318133146299385317e+01,2.395298149838987456e+01,2.360304457517401033e+01,2.377757127980714813e+01,2.391718159681454381e+01,2.477679759120422887e+01,2.353898062998496243e+01,2.461825169079975240e+01,2.313216660913059286e+01,2.535988694929829990e+01,2.342589281211576235e+01,2.422318985852496098e+01,2.489124215549685459e+01,2.320433785047026731e+01,2.464152455610280867e+01,2.451070823736569082e+01,2.437695751804136535e+01,2.452104127619946894e+01,2.480452311427984569e+01,2.573444309676830244e+01
2.476261969956550502e+01,2.332588828970671102e+01,2.428075512653083479e+01,2.339115468020503386e+01,2.508768324532206861e+01,2.347998566749612337e+01,2.311394176942440026e+01,2.370411874703177091e+01,2.464915166209442532e+01,2.340416902231572749e+01,2.427450497467413015e+01,2.395554855413428186e+01,2.468285086544989326e+01,2.490739415368204845e+01,2.523962668846155566e+01,2.336910481042178844e+01,2.534847568583091970e+01,2.407346639295889190e+01,2.395353006554989861e+01,2.331791459106904085e+01,2.524591901955375306e+01,2.369508142085396685e+01,2.402424553713717614e+01,2.444177882682708969e+01
2.431222896464458927e+01,2.401817136300229549e+01,2.373746323549266890e+01,2.515972726406914717e+01,2.309515321346981409e+01,2.603810405248577808e+01,2.372497292213648734e+01,2.525317175522820889e+01,2.284061691119160287e+01,2.558413551316596113e+01,2.293185561607072032e+01,2.432441146879563121e+01,2.260088337447371032e+01,2.501224955285016449e+01,2.247307550584275759e+01,2.299333445212607785e+01,2.413515709443686319e+01,2.506408395036038428e+01,2.323546103325753620e+01,2.457965496263346949e+01,2.420348418884390185e+01,2.518641658849406895e+01,2.429785522904421668e+01,2.611942634054696555e+01
2.478367619156182400e+01,2.398671901721911581e+01,2.522760749424298865e+01,2.423891632063384804e+01,2.414358815935599978e+01,2.315113645369456208e+01,2.622322730209276642e+01,2.571811714161248119e+01,2.520108642295173240e+01,2.406937862182536492e+01,2.456166048959573800e+01,2.298574063839987502e+01,2.471922439390743875e+01,2.361667949537576305e+01,2.421250418136736471e+01,2.387678083672255980e+01,2.498848208490164780e+01,2.344649762306244156e+01,2.565713039236823079e+01,2.362862373169224384e+01,2.417564456157504083e+01,2.446422396318638448e+01,2.540864915712603533e+01,2.443461746253672118e+01
2.278086088730884740e+01,2.403960069455007442e+01,2.431584763534436888e+01,2.543875470121548688e+01,2.570543501943728870e+01,2.442316782834541300e+01,2.433864587463250473e+01,2.431192031582219215e+01,2.374772272258996964e+01,2.469891997914447757e+01,2.492849844827287598e+01,2.449452626362113961e+01,2.387053814146372588e+01,2.441132535170316942e+01,2.338087746105128417e+01,2.449811352226458894e+01,2.361217755860349143e+01,2.471685675805690607e+01,2.344625390316787161e+01,2.434814715700019860e+01,2.376919135049041643e+01,2.450580547625162353e+01,2.496427233659227340e+01,2.515424747350419921e+01
2.440628863983897645e+01,2.383602775426004428e+01,2.510195166782017395e+01,2.436382553345572433e+01,2.591701049832153103e+01,2.456620385363891046e+01,2.562815892297669507e+01,2.356406471529209057e+01,2.509110948863167323e+01,2.422597227302640022e+01,2.440224144248617222e+01,2.408439396887570183e+01,2.438585054213308467e+01,2.314666493102731692e+01,2.459628610595166265e+01,2.350046340553711843e+01,2.413662511523472176e+01,2.458729710478519337e+01,2.418653451939121624e+01,2.347348979153480286e+01,2.343920714111061443e+01,2.382905088230035062e+01,2.434788174693579776e+01,2.361795715096877757e+01
2.545287561521894304e+01,2.562302252332608532e+01,2.479006478645459310e+01,2.561022028903016690e+01,2.470924937182633130e+01,2.528282022255558559e+01,2.430158073550614972e+01,2.563307042715359785e+01,2.529311388398798499e+01,2.540163388135289324e+01,2.469147607716990933e+01,2.606507734890618622e+01,2.509619185115349183e+01,2.483469030825153823e+01,2.518066066733746311e+01,2.559274895221869883e+01,2.446924313385511596e+01,2.547511966145907536e+01,2.440223441613539990e+01,2.632476983480239596e+01,2.363198669535006502e+01,2.586868442083692798e+01,2.377934054892728000e+01,2.660175776216260601e+01
2.545178908296713871e+01,2.430265312013290213e+01,2.509108265621955525e+01,2.376634204068068357e+01,2.550449353102538907e+01,2.530830737975236389e+01,2.592815970024179251e+01,2.529027269980093706e+01,2.556109958917022595e+01,2.510647486039562182e+01,2.608942507868277971e+01,2.524212514215139436e+01,2.606017157751421109e+01,2.450225414949784408e+01,2.537055316782920045e+01,2.616732825507534699e+01,2.605831946565797352e+01,2.555563004010190298e+01,2.559036736781695254e+01,2.470818391080359788e+01,2.543773964749573224e+01,2.514413135379714959e+01,2.651943604180735292e+01,2.463721789836336029e+01
2.396332468447735664e+01,2.463365223918168567e+01,2.427950585280098039e+01,2.611997781474485691e+01,2.481915197000506623e+01,2.498590576649985451e+01,2.500536289467657980e+01,2.497255388496449768e+01,2.430162205537317277e+01,2.552625152930568220e+01,2.485614523168447931e+01,2.480896689623267548e+01,2.443327688506985851e+01,2.627451481382382781e+01,2.416883957852070353e+01,2.568866652729826683e+01,2.491027735063960336e+01,2.641202891756762483e+01,2.606713068366093466e+01,2.511692539067138341e+01,2.496112876723447016e+01,2.580324422809297857e+01,2.516363415399371206e+01,2.512296579425094478e+01
2.510959052686143878e+01,2.358778140762296971e+01,2.570835892099643161e+01,2.387627158653469905e+01,2.572380248381500678e+01,2.468378695377634813e+01,2.591548901694693541e+01,2.436907287779632725e+01,2.565252721759333099e+01,2.432217038456968794e+01,2.521668325582442094e+01,2.508689039511256169e+01,2.574636604357107217e+01,2.458879703359735913e+01,2.605725288197675127e+01,2.474952122087199768e+01,2.516583009211825583e+01,2.489292956487742003e+01,2.591348237862382575e+01,2.595108730048167445e+01,2.612511785756629479e+01,2.486317339326063802e+01,2.531843286725393227e+01,2.537652492266209947e+01
2.440152444003291521e+01,2.579987704919500402e+01,2.418039979943097251e+01,2.613325122396088318e+01,2.395274763910157390e+01,2.462768854013023656e+01,2.409599293767882955e+01,2.512725988478024419e+01,2.430546045814833178e+01,2.598773718898519292e+01,2.479303332482015776e+01,2.556072034049662989e+01,2.467635790220549552e+01,2.611832720972904553e+01,2.575866105276401186e+01,2.616699274587085711e+01,2.461077827740717794e+01,2.570274270576953768e+01,2.492744301867094237e+01,2.620125575647358573e+01,2.522568310161068439e+01,2.619413848087395991e+01,2.575712214418837220e+01,2.512641762526129696e+01
2.573583384878315883e+01,2.387432330684487169e+01,2.464715657282090433e+01,2.369877122363442368e+01,2.703326636705037345e+01,2.456054886763894274e+01,2.574811947062465833e+01,2.495252664726712055e+01,2.541110847849563470e+01,2.481989783041052533e+01,2.467670790201498221e+01,2.443771049020415376e+01,2.579760133514798781e+01,2.504559912662000443e+01,2.543298973179111044e+01,2.532383931704805491e+01,2.577102939122278258e+01,2.580652215827768714e+01,2.542612791719619736e+01,2.549101953298219314e+01,2.522588132754106027e+01,2.512397287161269333e+01,2.620906683134728610e+01,2.561598160341486619e+01
2.438788375440839218e+01,2.538020204875726904e+01,2.489565994926397252e+01,2.450770568203461153e+01,2.438976978717772681e+01,2.567703121639442543e+01,2.508228838622284229e+01,2.438197010409413679e+01,2.499579826895325141e+01,2.530010529025821597e+01,2.472049067647014908e+01,2.468457509584078480e+01,2.465450584631736319e+01,2.425128427947788623e+01,2.558994486978684790e+01,2.502262712179748405e+01,2.552891987902472692e+01,2.478365078816034384e+01,2.487884179021818909e+01,2.498496334567153099e+01,2.538832441495287640e+01,2.528681585365040974e+01,2.470682970531811407e+01,2.523010894302700535e+01
2.475423687128466099e+01,2.368584283601154539e+01,2.502654462430984950e+01,2.454817199980146825e+01,2.594446429076100458e+01,2.420003183094530641e+01,2.467133425622120058e+01,2.479140960002365546e+01,2.475927843217829150e+01,2.414974504837681479e+01,2.475518991241193589e+01,2.482309622515765568e+01,2.532762991456917234e+01,2.475323706475307972e+01,2.491790908416959383e+01,2.450834583845119141e+01,2.586023550509048619e+01,2.537795306360459335e+01,2.516700867439516287e+01,2.520256007632735873e+01,2.563672954249437907e+01,2.459799826544940515e+01,2.546968117833915812e+01,2.462277237041905664e+01
2.427519529350075800e+01,2.503852604056419295e+01,2.410641415252922570e+01,2.483037361634598028e+01,2.447289599297914720e+01,2.567748710801038214e+01,2.500589020067212687e+01,2.513294774283707511e+01,2.504462482089178366e+01,2.549426490170264969e+01,2.450571742392577335e+01,2.507213054640459404e+01,2.450571742392577335e+01,2.475298002247023987e+01,2.520215038777405425e+01,2.508716294859482332e+01,2.476384409423661737e+01,2.588287721283228393e+01,2.465859313902251415e+01,2.609605557334629111e+01,2.592346987994949359e+01,2.617474273315576738e+01,2.519207355438931017e+01,2.457799485501539039e+01
2.430754144621471369e+01,2.406069894495271910e+01,2.475305551985627517e+01,2.485508463796134038e+01,2.561407596068687553e+01,2.444619515730602188e+01,2.545363727803209031e+01,2.504903817464457916e+01,2.529630135935570934e+01,2.400978642590780510e+01,2.521423683712419006e+01,2.464582700775230251e+01,2.579881016847900810e+01,2.467730188577479566e+01,2.566078336178918562e+01,2.491891224993389642e+01,2.467895041442221782e+01,2.460339542899521348e+01,2.666931772074491391e+01,2.448625691125369030e+01,2.529309648714632885e+01,2.520127671360359045e+01,2.592713745958883464e+01,2.514770421932598765e+01
2.328518407758110698e+01,2.449434681289960736e+01,2.399543883292278679e+01,2.510746605187517844e+01,2.412707243434169868e+01,2.459341134112327154e+01,2.309422915064277504e+01,2.407145633067415247e+01,2.426031659338428881e+01,2.540471652474167286e+01,2.516047184563740302e+01,2.495337080187277934e+01,2.545658474281094641e+01,2.559806574009388669e+01,2.416625325732877627e+01,2.492622157547748429e+01,2.513836935722122234e+01,2.438608445803367886e+01,2.495281192312364738e+01,2.488564712279810465e+01,2.481695935731852387e+01,2.470814705372737308e+01,2.407607977546149414e+01,2.460129741212432464e+01
2.473257166823958642e+01,2.543154462600699617e+01,2.549061299994718865e+01,2.385307548852011905e+01,2.477465242232142373e+01,2.465853001490398810e+01,2.524003109012420509e+01,2.417329070842362171e+01,2.438674881984178455e+01,2.429624982317892545e+01,2.473663879032329760e+01,2.412806907212660690e+01,2.583635824771533862e+01,2.524654974450828604e+01,2.503589828519409366e+01,2.473395152990457291e+01,2.407613163722999161e+01,2.408037610343359347e+01,2.445959283364373960e+01,2.434799889250342630e+01,2.587018181236430792e+01,2.517921698812148179e+01,2.549030568892266047e+01,2.504530257672740845e+01
2.389381903635091930e+01,2.505399236521793682e+01,2.425977630413410679e+01,2.457689589143819830e+01,2.482372092379716833e+01,2.532044068913444335e+01,2.416719326632988896e+01,2.585398446622002666e+01,2.376631934678169955e+01,2.576975141265489810e+01,2.466790906904009262e+01,2.494403654178859142e+01,2.424919281513308533e+01,2.531102345687099842e+01,2.437797574369699305e+01,2.563008074149172444e+01,2.454925927885579995e+01,2.544959398033728348e+01,2.508290807451282944e+01,2.578737581349690799e+01,2.376005819560941745e+01,2.528133862164850143e+01,2.466288536221901495e+01,2.497281213716098591e+01
2.525671396582316675e+01,2.463670365077570068e+01,2.533755808031003198e+01,2.394234517837827525e+01,2.493429249664052350e+01,2.395935001584513202e+01,2.473272336961218798e+01,2.361565468582409721e+01,2.490839706723227209e+01,2.462805356210776608e+01,2.599869727038208111e+01,2.435256687121045616e+01,2.479198103469752823e+01,2.483512078543378720e+01,2.488262850763112510e+01,2.546188049712833390e+01,2.509297650411906488e+01,2.481107545025918171e+01,2.535482648454438959e+01,2.507986049059127254e+01,2.527483604708424991e+01,2.657403384016510017e+01,2.678846549406540589e+01,2.527094479054596832e+01
