2.838589627756419986e+01,2.781531720409833497e+01,2.924734771212132500e+01,2.839275054308973267e+01,2.869203576209685025e+01,2.883405485744486896e+01,2.822614761980361209e+01,2.917308400850515682e+01,2.793487854657155367e+01,2.979614200085154607e+01,2.829500547575395331e+01,2.899039112058409273e+01,2.811025350364991482e+01,2.908771139652907323e+01,2.889539435328248373e+01,2.952097160690806277e+01,2.871416189427071686e+01,2.918687449890450125e+01,2.869030389525437386e+01,2.909972778447081510e+01,2.853518504006689227e+01,2.928429371499152012e+01,2.812239625281733879e+01,2.941425679131828019e+01
2.928753252491145531e+01,2.842386863065439684e+01,2.899020463671030257e+01,2.810595355388119287e+01,2.962899575209928571e+01,2.899609542111431892e+01,2.873466559815631172e+01,2.815372401976890160e+01,2.983167329348646035e+01,2.883495910025754938e+01,2.907351487337456319e+01,2.792118661454912854e+01,2.870467710875124112e+01,2.907764326301565916e+01,2.792274253517564375e+01,2.823197290482374910e+01,3.036200394543431003e+01,2.799924106196652929e+01,2.876545373457543064e+01,2.856633411270559009e+01,2.925797139661005986e+01,2.984988445723217865e+01,2.915144928604695451e+01,2.866147800186615768e+01
2.891583307120811241e+01,2.893892384736165013e+01,2.872092522000968984e+01,2.896645982738931480e+01,2.775217070245599871e+01,2.890907015642164879e+01,2.847251118033392459e+01,2.920234258155227280e+01,3.021402479840850219e+01,3.020896685191598863e+01,2.846863264820814265e+01,2.903939563244671263e+01,2.877804019300589289e+01,2.932962295340809078e+01,2.907202840188574555e+01,2.939851374746558577e+01,2.963515547006846873e+01,2.869553086376322426e+01,2.896687534225759464e+01,2.882452493936176552e+01,2.898437628133302724e+01,2.935840591788240772e+01,2.757806971789187855e+01,2.949338197080157897e+01
2.844117533907308371e+01,2.772454990265134711e+01,2.908059204016643662e+01,3.004586575735891074e+01,2.814050981924725647e+01,2.832118486406056945e+01,2.924151410757116309e+01,2.988854333549545572e+01,3.003699504348054461e+01,2.959334806259477091e+01,2.989434627644652664e+01,2.836274337476083929e+01,2.728792886182998245e+01,2.941348240882149412e+01,2.976862730646178079e+01,2.844344637442395651e+01,2.951120891993076611e+01,2.906806171286257268e+01,2.907475781899643152e+01,2.942448808424779827e+01,2.901815193315195529e+01,2.891720301009570449e+01,2.923896360592294741e+01,2.835831689998508409e+01
2.808343419319618306e+01,2.988767530884121015e+01,2.836785883957816168e+01,2.896607420504199126e+01,2.838722892554818600e+01,2.850081010642651336e+01,2.851715828724036328e+01,2.915580583914953650e+01,2.759329106145156629e+01,2.939906365898531249e+01,2.820710077548119443e+01,2.978676190320453543e+01,2.930545534325983681e+01,2.917300513553948349e+01,2.806521612035169255e+01,2.835141588730971307e+01,2.827587996634281353e+01,2.850022637413536586e+01,2.905491343936415660e+01,2.905276222598189406e+01,2.892356413104971580e+01,3.015632742817410872e+01,2.834317924790639154e+01,2.931046190111248961e+01
2.881504207281409435e+01,2.871351782873620095e+01,2.878249311960405521e+01,2.828874397561241949e+01,2.895918376047455922e+01,2.824076544030549485e+01,2.874685179881328168e+01,2.915082006356868760e+01,2.913057979018725518e+01,2.888411066257390303e+01,2.911413069672312304e+01,2.822851840844543858e+01,2.927952919024812672e+01,2.845841859772991711e+01,2.914264501555436482e+01,2.842599849966472902e+01,2.885735287543553795e+01,2.818144852994555549e+01,2.982906629087034389e+01,2.877536115629226288e+01,2.888818348275373182e+01,2.904244865529307162e+01,2.841412941437062045e+01,2.922911224003473762e+01
2.849160587433033243e+01,2.985524665680173939e+01,2.829120938614056513e+01,2.855752039282072019e+01,2.918088478662173202e+01,2.900077315880554352e+01,2.909519362002117759e+01,2.953199174205190047e+01,2.884667803862009805e+01,2.899860968192820110e+01,2.887192289054644334e+01,2.861945311598924491e+01,2.891954053611482323e+01,2.869984806884650652e+01,2.885913581963234265e+01,2.891889657502048294e+01,2.845430568330277765e+01,2.947168829993978534e+01,2.967043973555814773e+01,2.895983995844545689e+01,2.869045108210053741e+01,2.941961838194458778e+01,2.832539788617242493e+01,2.814227360952531853e+01
2.884021806389080211e+01,2.776999320176253150e+01,3.031484515839986216e+01,2.883466222901387255e+01,2.863358584442187293e+01,2.876164296498933481e+01,2.920528729415332236e+01,2.883281347174988696e+01,2.950793281021742587e+01,2.892702078656492404e+01,2.994380797549342788e+01,2.894127514685510505e+01,2.970364336497436852e+01,2.783896112036069326e+01,2.923612584820062921e+01,2.932946932752224711e+01,3.025688149087318379e+01,2.922325885290194947e+01,3.012039953500794809e+01,2.835528678837818006e+01,2.934719856630749746e+01,2.872290228842825854e+01,2.947167667429818039e+01,2.907986545577040260e+01
2.834239718658449192e+01,2.912315024579919509e+01,2.841735846715732805e+01,2.943087058255741795e+01,2.965870829571002787e+01,2.953888585124025212e+01,2.952743681834704148e+01,2.940233918097476362e+01,2.872475861352552329e+01,2.895566253511918831e+01,2.968187714822875023e+01,2.867656428496565013e+01,2.860784677661200703e+01,2.913734555726261988e+01,2.831575949867766440e+01,2.989605581555360914e+01,2.888654922128228009e+01,2.959098329273035688e+01,2.876202597167008435e+01,2.949652598251253721e+01,3.007745864213836740e+01,2.899605891408691605e+01,2.825817504282144910e+01,3.045558531380959266e+01
2.868133885570830444e+01,2.949180246948458262e+01,2.984340930452151497e+01,2.885928498721506230e+01,2.930613940571748799e+01,2.791061943478729290e+01,3.049012324290566767e+01,2.860878299404242853e+01,2.956323289143711008e+01,2.933464253632831742e+01,2.900080816629957781e+01,2.833801536490716444e+01,2.893298095950115112e+01,2.878992471941580789e+01,2.870980344910026361e+01,2.913804330168545675e+01,2.831637458186304457e+01,2.736915209962444351e+01,2.970128683669241809e+01,2.866364438755994115e+01,2.929190587606586860e+01,2.707892240164062514e+01,2.909363896181690734e+01,2.913169326779177482e+01
