2.880323296251049214e+01,2.857256570627930614e+01,3.001284851866580539e+01,2.875269998079812694e+01,2.897782638328982330e+01,2.897305405081090157e+01,2.922292961903156083e+01,2.822468611655529003e+01,2.940411782777840699e+01,2.914200306442927513e+01,2.880618685994500083e+01,2.940332601246575450e+01,2.904285198795258793e+01,2.902772085167725891e+01,2.955726605662670181e+01,2.859221379465731161e+01,2.879923403464147214e+01,2.919467855259716771e+01,2.948082142031535113e+01,3.051689224247252241e+01,2.882940263048618590e+01,2.950392289362349629e+01,2.937220137516936802e+01,2.886615131551963032e+01
3.007152615756604064e+01,2.832071624712921221e+01,2.838572136897022347e+01,2.845341258511473370e+01,2.861683232566724655e+01,2.796055302562189127e+01,2.708426787523143275e+01,2.828920859126384357e+01,2.901245922981797776e+01,2.974371210758380357e+01,2.833729021866389530e+01,2.864763771458325436e+01,2.871223641010925576e+01,2.763778007413753812e+01,2.927367552663531569e+01,2.891702473674996554e+01,2.833466270646556495e+01,2.794127166979973254e+01,2.873270703801125592e+01,2.854882776441337455e+01,3.009175745605818975e+01,3.020757312855783994e+01,2.877938529197655271e+01,2.968028864086352314e+01
2.688656888816660739e+01,2.786225767736658554e+01,2.801376298254001540e+01,2.865704753932300264e+01,2.862800433480674656e+01,2.789151890617034724e+01,2.779402681468826586e+01,2.842927750530532194e+01,2.816429599616270707e+01,2.936125630451908819e+01,2.939956371505599009e+01,2.809346534424150832e+01,2.783313263133226201e+01,2.855343113533683663e+01,2.748876396543198553e+01,2.859892380418074254e+01,2.834153385811805492e+01,2.843300126670084182e+01,2.790401564471699203e+01,2.922909556706122203e+01,2.872961435775300743e+01,2.820738108197923566e+01,2.778903985466905624e+01,2.939707611699947165e+01
2.811332836782497679e+01,2.851159177615903673e+01,2.824793554124136108e+01,2.932915602927084819e+01,2.894651236568347485e+01,2.793384391290328495e+01,2.937442598360979673e+01,2.887087657266386032e+01,2.813197962410686159e+01,2.824808266476304652e+01,2.851192107343507587e+01,2.736421815892521181e+01,2.960859388097554756e+01,2.793019369724930812e+01,2.955253654533720464e+01,2.821957456321382551e+01,2.932760777720295664e+01,2.864144436089202372e+01,2.962313534359407186e+01,2.952436340220003785e+01,2.802234468054308536e+01,2.811264297264489187e+01,2.885628205078791098e+01,2.815174554520115180e+01
2.890771121572555558e+01,2.892018900987307006e+01,2.903747535631453047e+01,2.819483685142245122e+01,2.862426902481632851e+01,2.882196598340721039e+01,2.804186005162796391e+01,2.954583226633013737e+01,2.874679296578358390e+01,2.779339356133152705e+01,2.895312648175524828e+01,2.948845465873762350e+01,2.921953677088436052e+01,2.919832298497925649e+01,2.851543336587479871e+01,2.871264002292463147e+01,2.899904320444045425e+01,2.897273962355615140e+01,2.929557217891027676e+01,2.963853789859376775e+01,2.853936834610743745e+01,2.930709651458658982e+01,2.770678087532166955e+01,2.900301474664092893e+01
2.859737020117489692e+01,2.911561347816638090e+01,2.936804241087975242e+01,2.943406871274578407e+01,2.782246675731289542e+01,2.828663254823021589e+01,2.913233171064422322e+01,2.924666239613719654e+01,2.856218874142678033e+01,2.883934915496746498e+01,2.839996783802587288e+01,2.824639304263320128e+01,2.930563041053812867e+01,2.846462590702259376e+01,2.879131175605050430e+01,2.881783387442214917e+01,2.911167177037776810e+01,2.824765266289796273e+01,2.959192318754509188e+01,2.815338893696207379e+01,2.777363438422258923e+01,2.776092755463668027e+01,2.858791509099796713e+01,2.726545531866537431e+01
2.775057168877020786e+01,2.902554219462336960e+01,2.815489627736144485e+01,2.832449644300550062e+01,2.742047853778984745e+01,2.837792370794886665e+01,2.814788924785466406e+01,2.869752006888541018e+01,2.871464513357392434e+01,2.845472980682427533e+01,2.828433230564655787e+01,2.873343611394244590e+01,2.831343254790357378e+01,2.931460281135764490e+01,2.802975390182456294e+01,2.862566842425354707e+01,2.808082456964774565e+01,2.852802075500665069e+01,2.895379253338495573e+01,2.955994054623278089e+01,2.769938214677239330e+01,2.896999390347207282e+01,2.774446474055861245e+01,2.772750806013658575e+01
2.776252033319303791e+01,2.726438600325906236e+01,2.740519078805965592e+01,2.774356339836856478e+01,2.935605313936605398e+01,2.877154490214036286e+01,2.917073166400115269e+01,2.760249122891110574e+01,2.786626458147719632e+01,2.905419555016112554e+01,2.893382808831842112e+01,2.773400113470921724e+01,2.853753239117878593e+01,2.826186917794791498e+01,2.929878083545833078e+01,2.882469842868044907e+01,2.926864526641759312e+01,2.876815852377200144e+01,3.028015103745900660e+01,2.871437941220710854e+01,2.776114960867977288e+01,2.880697079290405327e+01,2.922688989590943720e+01,2.819386556406834643e+01
2.922745225682962200e+01,2.963479966429360957e+01,2.875960034386832831e+01,2.939925306063776134e+01,2.919578619209261205e+01,2.880628341086679711e+01,2.805016944161388892e+01,2.857946518605353958e+01,2.875981929345493882e+01,2.908608325783603732e+01,2.924048416679914908e+01,2.852757188893468765e+01,2.914621973434805113e+01,2.859913324943596535e+01,2.840441455612074151e+01,2.888215803705003282e+01,2.911609744943109490e+01,2.856698969775197838e+01,2.941003885324295197e+01,2.903931210375270666e+01,2.854615473565098682e+01,2.814912455736532593e+01,2.843550756267597990e+01,2.787446227552146638e+01
2.931355307877157657e+01,2.858862605089063891e+01,2.820740257613203994e+01,2.851922985208778982e+01,2.766669863010145036e+01,2.935723296131556026e+01,2.875867874770807475e+01,2.915514263599510514e+01,2.901467892439495699e+01,2.874576199201237614e+01,2.857387287245950347e+01,2.876696134051292120e+01,2.839307885656359076e+01,2.941335167984163945e+01,2.853294560072953345e+01,2.825841674307446283e+01,2.850908296647088491e+01,2.806680851560679457e+01,2.806071660611888774e+01,2.860766214202004676e+01,2.844692800446239289e+01,2.970716209028063304e+01,2.970863572635067840e+01,2.826590826537585599e+01
2.794375320493531945e+01,2.849794155344920910e+01,2.882669041352539807e+01,2.900704454325278903e+01,2.907359040129085770e+01,2.841222407477158640e+01,2.781034836059927784e+01,2.796272900708459019e+01,2.835426343856619269e+01,2.880894394709446260e+01,2.847395902944555246e+01,2.821330092802162426e+01,2.818045897855949988e+01,2.926250561955680496e+01,2.772337921132509564e+01,2.880771508132153258e+01,2.796135968099741831e+01,2.835977963704846161e+01,2.827793755634428408e+01,2.868373103450682038e+01,2.896519991847748088e+01,2.974843858528743112e+01,2.806496533143223360e+01,2.859924964659597890e+01
