2.455600984482862259e+01,2.432799468697396605e+01,2.354731200008546921e+01,2.305808933026349905e+01,2.417766505813671074e+01,2.293675356290304990e+01,2.453652431499335762e+01,2.303132495307340832e+01,2.480351423096516328e+01,2.335884318414218797e+01,2.464706395338555467e+01,2.412153680332642125e+01,2.423568792358042856e+01,2.328627312825824447e+01,2.497597451725266637e+01,2.395203555353128877e+01,2.531040783249170545e+01,2.385728025026509158e+01,2.553022422195311947e+01,2.447256994455534596e+01,2.482992097657995600e+01,2.521328073771906020e+01,2.377369310330522012e+01,2.495702241395900955e+01
2.365855860590221482e+01,2.306164103878990090e+01,2.271661308702806537e+01,2.464767266973967708e+01,2.408323151622886371e+01,2.394876106583274122e+01,2.355143367084764350e+01,2.390268653005790611e+01,2.322510150680443530e+01,2.405186007835038708e+01,2.289742098545434601e+01,2.347003205490432265e+01,2.354835553311892227e+01,2.334929338975774726e+01,2.388023521781502723e+01,2.463045726810258884e+01,2.329940166403270041e+01,2.313555862402785124e+01,2.435958141745481953e+01,2.327897039357196718e+01,2.474352060221804095e+01,2.507968602168705274e+01,2.399917563705309931e+01,2.587856082538917235e+01
2.404679445923227377e+01,2.349426247874617957e+01,2.471517792686313442e+01,2.318737298275885905e+01,2.376733175710057822e+01,2.395861381114883670e+01,2.412794000677547501e+01,2.257198662449070525e+01,2.345010060506888294e+01,2.403436009362962977e+01,2.309018252417195072e+01,2.300694353069934550e+01,2.338748252284324280e+01,2.350112604913539371e+01,2.262566874083796620e+01,2.272495741014984105e+01,2.257997135074913331e+01,2.265987226340121197e+01,2.318432201974445661e+01,2.366504287473878776e+01,2.460828609846396375e+01,2.469213161539045132e+01,2.520403726031719316e+01,2.514608800811004130e+01
2.451806196348343292e+01,2.497041708813389960e+01,2.496240029347075051e+01,2.420948967579363398e+01,2.410797282851956425e+01,2.447626934067739057e+01,2.443056143984733808e+01,2.459233619155048700e+01,2.430433078398039015e+01,2.359384262025434964e+01,2.450071102692760405e+01,2.313515628696762860e+01,2.364076944463630525e+01,2.314858644984406055e+01,2.291051342336663765e+01,2.278616748078451337e+01,2.327095157367540423e+01,2.442079992634097607e+01,2.369731358284997214e+01,2.314582237890186889e+01,2.390762764900085813e+01,2.353333908396064089e+01,2.422739470809790419e+01,2.439562577829440215e+01
2.445457704505292895e+01,2.400650860248396157e+01,2.494525594031767923e+01,2.385973767028940529e+01,2.501673646808262674e+01,2.394383972529584526e+01,2.467459639761324297e+01,2.404354241517893342e+01,2.426570453030666386e+01,2.307331857201654657e+01,2.466292739266020817e+01,2.383635397385677379e+01,2.379801234081617167e+01,2.375679486217740077e+01,2.292265015378467297e+01,2.403779244508314150e+01,2.235915464170238920e+01,2.288025802044842294e+01,2.417993468678338331e+01,2.407738302255563667e+01,2.266614688475829098e+01,2.298105629292331287e+01,2.340634136836354173e+01,2.249551286525240812e+01
2.366323807535604828e+01,2.496672164354237111e+01,2.394854545809863566e+01,2.496782483466654412e+01,2.440780127243135667e+01,2.430283647559491556e+01,2.414175950637985579e+01,2.450817736643682565e+01,2.423639578742489675e+01,2.493259610346126465e+01,2.432423030729364655e+01,2.400932771077549432e+01,2.392839556615740548e+01,2.326257104053831881e+01,2.375636824895246946e+01,2.380752581290431635e+01,2.348116889842896171e+01,2.451268960432889799e+01,2.292953085509435596e+01,2.320558915898601526e+01,2.377384033851683398e+01,2.376602512888803176e+01,2.321641036077261333e+01,2.291371572350664110e+01
2.472904314071359977e+01,2.468434657504212737e+01,2.474100576414758734e+01,2.450456273636626747e+01,2.444464531528836915e+01,2.581944812245751564e+01,2.539987439907304179e+01,2.555834315084393893e+01,2.502773355898136742e+01,2.457229099697286756e+01,2.535232361355190278e+01,2.634759703750376048e+01,2.501517207191108128e+01,2.530162576074434355e+01,2.362969753956747354e+01,2.587253959952943205e+01,2.495281642022854385e+01,2.520924332770567844e+01,2.583470290137864822e+01,2.511459754399982103e+01,2.375751694504475608e+01,2.579483238029519043e+01,2.392716599511953746e+01,2.489492916523778376e+01
2.496370974756450778e+01,2.556485253150560766e+01,2.525229439673950083e+01,2.497359225962185292e+01,2.543953377634665003e+01,2.445593314674601970e+01,2.489358972561927885e+01,2.445334079592691978e+01,2.585351613747610600e+01,2.502724543725577178e+01,2.472938593368337479e+01,2.552139105130180496e+01,2.615811612890684046e+01,2.533164727035637043e+01,2.583227409781812867e+01,2.499894764241304301e+01,2.524187289286163605e+01,2.510761001944035797e+01,2.680991549435384513e+01,2.444134725143635478e+01,2.593745398257897250e+01,2.449018399490097408e+01,2.544843117542603750e+01,2.498086345775652717e+01
2.413009827741433355e+01,2.352038998042240792e+01,2.441758599977612221e+01,2.507305248485022275e+01,2.474550578627088271e+01,2.414783839064034510e+01,2.529883287207871945e+01,2.562439815009309996e+01,2.476338709153827722e+01,2.525803922456401551e+01,2.459077729339946927e+01,2.418779509337520039e+01,2.504064658879747185e+01,2.496925976738327790e+01,2.514105001876959022e+01,2.577002917755345379e+01,2.517132117649208567e+01,2.562211846347986466e+01,2.544737327547341010e+01,2.377053909945323085e+01,2.506406601413704038e+01,2.590199414757836394e+01,2.567396406183161162e+01,2.504805675551659760e+01
2.441457856155869877e+01,2.521019010794918813e+01,2.343680719780758182e+01,2.460049475169267907e+01,2.489469665307825608e+01,2.442051619420482211e+01,2.400835233727485729e+01,2.482818799626556938e+01,2.467032907002231923e+01,2.512657636492929214e+01,2.495018876341026726e+01,2.499941994350808727e+01,2.427751727700825768e+01,2.569270862841415237e+01,2.493107046813639727e+01,2.517490729531044735e+01,2.420150553432421248e+01,2.462813908049099609e+01,2.511306789036297005e+01,2.426019975186198963e+01,2.494515582050621560e+01,2.515053409117894034e+01,2.485882299117207594e+01,2.414760535970367528e+01
