2.778532473136442604e+01,2.579401340734187897e+01,2.538019552390414901e+01,2.428681034043455611e+01,2.524428240397566015e+01,2.467188689582025063e+01,2.633593990005874730e+01,2.498199582420750176e+01,2.522122493558345013e+01,2.507209346165393526e+01,2.553855452418684990e+01,2.446937547745255870e+01,2.398593209969868667e+01,2.454608495259088841e+01,2.519417880437174517e+01,2.452746381905569706e+01,2.596615482723228752e+01,2.510967335499674391e+01,2.501757481964460794e+01,2.594903962121048835e+01,2.614797530120631563e+01,2.548726682490746498e+01,2.534999571464129531e+01,2.592763439502908795e+01
2.288193534606085677e+01,2.597408372128472820e+01,2.315317592289204640e+01,2.570052338081404741e+01,2.456541948780579787e+01,2.599036928551231540e+01,2.432107407905715490e+01,2.592015868855548888e+01,2.447564554986666963e+01,2.426089476866701489e+01,2.437330266117282918e+01,2.372866326331552500e+01,2.567120847870717171e+01,2.426682846950041039e+01,2.360166501731151811e+01,2.511534729573969571e+01,2.455708060244216995e+01,2.493496805934836402e+01,2.516096205780229411e+01,2.440198190716569115e+01,2.574668081217106419e+01,2.571717236665307382e+01,2.449826405633075410e+01,2.427985797321269956e+01
2.481593605871887576e+01,2.520093692372387295e+01,2.478748301513076058e+01,2.390780434220630468e+01,2.486571435250505147e+01,2.403698777144740006e+01,2.435902903687053822e+01,2.315928162897006359e+01,2.566256271823647239e+01,2.420508861471995488e+01,2.445720781299866076e+01,2.426507541962303094e+01,2.433683500724526994e+01,2.350590821814699893e+01,2.462181533009118084e+01,2.502017484131289393e+01,2.522585222194226162e+01,2.434226825346570422e+01,2.454396198303101073e+01,2.597919950395163369e+01,2.572462378084810553e+01,2.615371342004425514e+01,2.535926012743573210e+01,2.447837980521279633e+01
2.365341621904786962e+01,2.478607212247419511e+01,2.593426365215714213e+01,2.601209006873369844e+01,2.556373226214594752e+01,2.491110852605413584e+01,2.500861379167702125e+01,2.572932312430168622e+01,2.470803839370876176e+01,2.579318401916026460e+01,2.472871585603473932e+01,2.492000122762294723e+01,2.429974653014056685e+01,2.492817110134836867e+01,2.561529513637185573e+01,2.518564582418883901e+01,2.474302092675935683e+01,2.579395008329748862e+01,2.600814875352102717e+01,2.579390702128290513e+01,2.559044705792842933e+01,2.445737532428836403e+01,2.500423651412182835e+01,2.574447336807702413e+01
2.457066292064428126e+01,2.359128937144720339e+01,2.583370482133722135e+01,2.511294219445329645e+01,2.379386074372672510e+01,2.604171207451548753e+01,2.484093339938448253e+01,2.412890898427946240e+01,2.446388406898620360e+01,2.435794319960001530e+01,2.467605897291241490e+01,2.415195406051617510e+01,2.479252570338746864e+01,2.447072577941952432e+01,2.525611752117049491e+01,2.513790383732867895e+01,2.453123999774737740e+01,2.495395034061175465e+01,2.554904316706404188e+01,2.555615198480063555e+01,2.527909042376035131e+01,2.467778788243845156e+01,2.583205129959299029e+01,2.614314948325016985e+01
2.298465138185082424e+01,2.559961772128934854e+01,2.430639843899132302e+01,2.414003344931620632e+01,2.399532198528623894e+01,2.545501388698477285e+01,2.438433011767307335e+01,2.527844250832924899e+01,2.373530405234066620e+01,2.417083760695686578e+01,2.503638110819150597e+01,2.538605492260279561e+01,2.463944284057657796e+01,2.540646469102858873e+01,2.409082135960687765e+01,2.538112259948036353e+01,2.553442359288226271e+01,2.551670899375108092e+01,2.558755011118961420e+01,2.654866903853195481e+01,2.525027476684402927e+01,2.453012325436435503e+01,2.491185068190497987e+01,2.515011426811855699e+01
2.467408767820171533e+01,2.477795117014562720e+01,2.479173943511329981e+01,2.383676385456794833e+01,2.539059419810820373e+01,2.343064678139398893e+01,2.501640590441843415e+01,2.315619132162851201e+01,2.393352467321557242e+01,2.452470877678030092e+01,2.469459804072579345e+01,2.448876675394473068e+01,2.380203488678000667e+01,2.492455847358564824e+01,2.502061996597848292e+01,2.568650369592364768e+01,2.464701485255829994e+01,2.498199210227056710e+01,2.418476537474089127e+01,2.523787953584434263e+01,2.532765554510308448e+01,2.452446232806443049e+01,2.446206885900483030e+01,2.449137632476674753e+01
2.349408945882890976e+01,2.406718704003446874e+01,2.435193121101366387e+01,2.465004308612941486e+01,2.368367571798034987e+01,2.366172475191967806e+01,2.402159287854749437e+01,2.468651825981868342e+01,2.336788981818534694e+01,2.380414726171272832e+01,2.435743680503611586e+01,2.527419769321659260e+01,2.357907054543460390e+01,2.471254418077478476e+01,2.436595978646334970e+01,2.547671660141480743e+01,2.485812334444750604e+01,2.501780803833395339e+01,2.547330867565341350e+01,2.620607335242965519e+01,2.470348112713833189e+01,2.471367065462396795e+01,2.487853303241382719e+01,2.574355507578957258e+01
2.483328009484421273e+01,2.415035932004150254e+01,2.437054419166389607e+01,2.419102271117492364e+01,2.478033041986839180e+01,2.486725451335109938e+01,2.387206140121952558e+01,2.488488432338562006e+01,2.451704109437139323e+01,2.348210760689221388e+01,2.349740555216385474e+01,2.425569682513298631e+01,2.521520136296902592e+01,2.435180508660585019e+01,2.476752171441506789e+01,2.407171290367597294e+01,2.480578344926209411e+01,2.446038879502771124e+01,2.469200859605786036e+01,2.417298221589908280e+01,2.552238098309334191e+01,2.459851749012307209e+01,2.371924701398978641e+01,2.436534757218265668e+01
2.329438426826470732e+01,2.531056497367825386e+01,2.348610250909860042e+01,2.478570620577886530e+01,2.447260164400870508e+01,2.374007487397670957e+01,2.345302401422827643e+01,2.385817276965218525e+01,2.433676073356201641e+01,2.420052653198956705e+01,2.357116444553264500e+01,2.444874046577615445e+01,2.436380438876341259e+01,2.537426938634837370e+01,2.396551252673941690e+01,2.467171703351777978e+01,2.409439369678153753e+01,2.410626214128933498e+01,2.551308985145408315e+01,2.547275180575934428e+01,2.457845383140841022e+01,2.505945505021657027e+01,2.498830686293007375e+01,2.436250690863778345e+01
2.339142417510714722e+01,2.391511563881954316e+01,2.567750530643172624e+01,2.421918402958971228e+01,2.430824614958277152e+01,2.393459654626303745e+01,2.343165334210129913e+01,2.296154308183594139e+01,2.418792444516503792e+01,2.365722912055053939e+01,2.417648049882251371e+01,2.449905556711183863e+01,2.424876363295174997e+01,2.473125314519120366e+01,2.483269216648119482e+01,2.513917862866998121e+01,2.591278447627172454e+01,2.601966172211547246e+01,2.657449455211326494e+01,2.633548025454030039e+01,2.506707018646835650e+01,2.427761089718580934e+01,2.421544350350018249e+01,2.460660710344592417e+01
2.465237648575970297e+01,2.416400308405360420e+01,2.465318119054336421e+01,2.481874008604438586e+01,2.411163229447220147e+01,2.400785608010687611e+01,2.384396995672909725e+01,2.481959694781102144e+01,2.377405754219341816e+01,2.367218733751690252e+01,2.448450858822332066e+01,2.437058260322538672e+01,2.391822630536756833e+01,2.465652771153014555e+01,2.491107520103753359e+01,2.423099343357091584e+01,2.559268355246786086e+01,2.573566093749815309e+01,2.573730005901984441e+01,2.644417211009886159e+01,2.481637341854980150e+01,2.464688359250419580e+01,2.365607740829767636e+01,2.373539238809877361e+01
2.449564841230954926e+01,2.444607058417199141e+01,2.581435909223250746e+01,2.589445143273763961e+01,2.459105562280461754e+01,2.344633596677817877e+01,2.445559142004276509e+01,2.437465805025681220e+01,2.421887001253224980e+01,2.374920394959553960e+01,2.534072163037160408e+01,2.622787598974548473e+01,2.742852477780792242e+01,2.627299529238268860e+01,2.555940362615842787e+01,2.439116625293189600e+01,2.531622611617171970e+01,2.565262314979668190e+01,2.583504563801039922e+01,2.584506537592778841e+01,2.419288206272523212e+01,2.343310570973147833e+01,2.491400538361824601e+01,2.350243367559659191e+01
