3.037180088256644694e+01,2.809625125426788372e+01,2.849378814833511342e+01,3.092100550077384469e+01,2.994810133492745763e+01,2.811166017901035730e+01,3.036449791602188952e+01,2.987476980862078335e+01,2.909884577134027950e+01,2.822883719258112478e+01,2.989282523298766137e+01,3.032695504930859443e+01,2.992082016982544701e+01,2.953733718611368886e+01,3.003229120103054584e+01,2.930661276918601743e+01,2.941925005040548058e+01,2.986796750769985920e+01,2.894711418642776835e+01,2.979313265722254300e+01,3.021495681600316630e+01,2.905243392298712024e+01,2.964810161447297787e+01,2.966854013537300716e+01
2.819740386425308998e+01,2.951590016260587390e+01,2.975410764619567772e+01,2.912982203967879968e+01,2.939637321687746407e+01,3.044479466114722754e+01,2.897242960109991827e+01,2.998788912912891647e+01,2.916486470502781003e+01,2.975135817412984807e+01,2.972948155954060212e+01,2.924161540746422361e+01,2.892573044558525908e+01,2.889207712293455188e+01,2.986734908694239721e+01,2.847433417509370202e+01,2.972097581112063835e+01,2.890618098466228503e+01,2.943606249533513619e+01,2.948064917679880637e+01,2.995560361139519046e+01,2.895370181372607021e+01,2.963769583847931699e+01,2.941869498440019015e+01
2.945817127829661786e+01,2.995302476153938187e+01,2.996231921715173030e+01,2.921282119440604674e+01,2.823832944419376645e+01,3.047803883554900040e+01,2.893381784737533735e+01,2.942431223884858582e+01,2.939203517762433648e+01,2.958845615715853228e+01,2.828475794956199252e+01,2.884148573566358209e+01,2.961874501674753901e+01,2.994492627733842482e+01,2.828100468320724303e+01,2.940577385083520312e+01,3.007416722502614448e+01,2.932976450771741384e+01,3.004053269305740059e+01,3.009630369466708544e+01,2.966985193086060235e+01,2.980763957980019541e+01,2.877349980138183128e+01,2.926527610279003966e+01
2.819361335573802307e+01,2.898626969216860516e+01,2.908827657682900281e+01,2.868552007588039032e+01,2.814791403774961509e+01,2.901459892331263291e+01,2.946568081267753314e+01,2.970104808043470257e+01,3.025146957578044749e+01,2.941288323468046428e+01,2.970140890748410811e+01,2.959850730878406466e+01,2.949720226347949392e+01,2.943831572076709335e+01,2.937569114970710871e+01,2.947364405483102701e+01,2.951968654370767808e+01,3.030276312438104469e+01,3.094417813509153348e+01,3.007448768020520902e+01,2.966876414708434595e+01,3.045151437445537113e+01,3.058929682913350234e+01,2.974628311636956823e+01
2.929552333156681243e+01,2.966662292752533858e+01,2.883423016656752225e+01,2.854235627015697219e+01,2.967390777241871547e+01,2.871700617061293315e+01,2.933135418953645512e+01,3.013155968416043606e+01,2.954297222626343000e+01,2.902875071958072795e+01,2.957393315901640563e+01,2.884513784821831450e+01,2.856881901873231300e+01,2.899304196939652911e+01,2.902906695247031621e+01,2.892198421379566753e+01,3.039865590991183808e+01,2.889204712292354316e+01,3.044027355044971728e+01,2.747539369162211642e+01,2.935486893817432019e+01,2.975906134173879991e+01,2.921615496371327936e+01,3.037022097820323552e+01
2.905626748957405425e+01,2.965161864776962375e+01,2.835256516899494272e+01,2.959721428427315004e+01,2.917294947503569347e+01,2.968136883866253584e+01,2.915761262187010061e+01,2.976495470727604697e+01,2.990901635968930350e+01,3.061912210582772786e+01,3.023332396843784409e+01,2.917952314252363522e+01,2.966022660774956421e+01,2.959655101050458370e+01,2.933828033349942643e+01,2.993999245494990191e+01,2.867674635268645034e+01,2.839797794452414337e+01,2.907008602825811749e+01,2.957308282163114654e+01,2.889655813505413562e+01,2.966338591065101582e+01,2.905573080066983493e+01,2.819820381065642323e+01
2.942535977299479555e+01,2.942028970241398156e+01,2.937995987434101153e+01,2.960541609702846699e+01,2.940542828803228304e+01,2.900879214077286861e+01,2.873255266129382335e+01,2.972924443965939645e+01,2.961643860589720134e+01,2.826122247655365527e+01,2.907739595711524316e+01,2.917569148285969050e+01,3.021256782304914168e+01,2.943301954765115624e+01,2.960253811298923665e+01,2.801694787183919289e+01,2.884862854909198404e+01,2.947945807152905218e+01,2.987920637657975931e+01,3.009074961076424870e+01,2.890748841258152879e+01,3.057575940261011738e+01,2.896312638609509804e+01,2.978596765189695361e+01
2.951012724798977160e+01,2.887896980023879223e+01,2.885256353842339649e+01,2.781961262190168327e+01,3.001836721532851016e+01,2.936596805489995177e+01,2.844828188667088398e+01,2.923331126021309956e+01,2.970084107121073203e+01,2.821464962485902106e+01,2.905191870285148070e+01,2.914459626124272518e+01,2.880951552210035516e+01,2.931048755980049236e+01,2.960570395303147961e+01,2.899444781450756636e+01,2.972324847814530813e+01,3.033263305410417843e+01,2.883482647106325203e+01,2.987115751989591672e+01,2.878378002091380949e+01,2.932269681691934693e+01,2.947966031478682680e+01,3.010994882969913533e+01
2.984629095734999282e+01,2.954494607688707219e+01,2.903594889293202641e+01,2.827616462451675261e+01,2.967997058682499301e+01,2.917556037286783521e+01,2.954874564536328307e+01,3.031753490838252674e+01,2.838698302667484086e+01,2.949666127924996317e+01,2.987591570956698206e+01,2.972395152177915634e+01,2.845703923894484433e+01,2.862961907162804209e+01,3.007860565106034301e+01,2.903842531965858598e+01,2.960187887638164739e+01,2.908019156622623314e+01,3.053992122614414484e+01,2.879942376628883949e+01,2.973871092344842282e+01,2.955253095130842667e+01,3.039664726902310576e+01,2.872940464741787991e+01
3.037188802609426830e+01,2.951597218212032203e+01,2.886725568655310781e+01,2.984997124575346561e+01,2.950073999332965968e+01,3.031952117928216239e+01,2.960704211429026600e+01,2.952142502951323877e+01,2.921930831378136872e+01,2.883086146229584301e+01,2.970697074032182172e+01,2.923158856845179798e+01,2.911207084854248706e+01,2.898300272347745477e+01,2.906108388513274576e+01,2.864988485531426932e+01,2.884298579462330281e+01,2.860678657747615716e+01,2.918288986618699710e+01,2.992121235847639582e+01,2.984231462556914494e+01,2.912582399313254200e+01,2.929114270744946680e+01,2.953932110259393085e+01
