2.847990356763830277e+01,2.942608499603221617e+01,2.939105270884130050e+01,2.819989917405200686e+01,2.994325225051085226e+01,2.781815437386012491e+01,2.838159930809837306e+01,2.949708212187425715e+01,2.890289136085220889e+01,2.822993733962249507e+01,2.855200091717955502e+01,2.852666890908682262e+01,2.835659837451061094e+01,2.992121352690452341e+01,2.955646304387812506e+01,2.815604748438693150e+01,2.920516431743300245e+01,2.895683434145303181e+01,2.805951599959797704e+01,2.957900167276341108e+01,2.962076768037525198e+01,2.867794326137629923e+01,3.011104580919862883e+01,2.888218814251894173e+01
2.793295816410375210e+01,2.865343767461547486e+01,2.881832241063199262e+01,2.989001491114333930e+01,2.840076303309990635e+01,2.919117255430802516e+01,2.881674346073725701e+01,2.979098644091016013e+01,2.896704717510840510e+01,2.884845161914324763e+01,2.858638875221038234e+01,2.913554183390067465e+01,2.901305012710571418e+01,2.770951282485606271e+01,2.827473259851450393e+01,2.878155329847766097e+01,2.922768054258546044e+01,2.905202581385378835e+01,2.874048800585137542e+01,2.832937334288686770e+01,2.978824201060291443e+01,3.036750973815105681e+01,2.884350297776649086e+01,3.000531990500161328e+01
2.804114444124525107e+01,2.903003694325042261e+01,2.825156127198573586e+01,3.034424651324184197e+01,2.853814361728302629e+01,2.939156378598630681e+01,2.910468297349132172e+01,2.954501448158686117e+01,2.949489098861050707e+01,2.903790470602444884e+01,2.933930943938173641e+01,2.885170918188839551e+01,2.941011817081198387e+01,2.892004353930070693e+01,2.967586791295417470e+01,2.957731299831374372e+01,2.907906506428935245e+01,2.916818965669284580e+01,2.988291291192325616e+01,2.953396741349172316e+01,3.026300951526286553e+01,2.953549807350475476e+01,2.952646041023933776e+01,3.023407287713121150e+01
2.978490595956947118e+01,2.898588639227602926e+01,2.971517707031364353e+01,2.853907966515316730e+01,2.797817539813689791e+01,2.834587544902052514e+01,2.983309706187407073e+01,2.915876584035504493e+01,3.009120259144816600e+01,2.860017163321759881e+01,2.908312681190079729e+01,2.935416897415893800e+01,2.923648170480032604e+01,2.933713542426994536e+01,2.894469783489790871e+01,2.841690470698858917e+01,2.930185958969855164e+01,2.863732406697744182e+01,2.995387673148161412e+01,2.925560526183056709e+01,2.978119305397160588e+01,2.903953018912125117e+01,2.970612307857629730e+01,3.014764581544164912e+01
2.944397479436952381e+01,2.928287688952326562e+01,2.837466903326770762e+01,2.846030904168344478e+01,2.933724487203932085e+01,2.916298083114799056e+01,2.905102000090568026e+01,2.942856199368907255e+01,2.902065738108427695e+01,2.885264094272810098e+01,3.018131531314929816e+01,2.886023943860982399e+01,2.990082583229042257e+01,2.934815932071569478e+01,2.864780414235633543e+01,2.961889011508668546e+01,2.910005899039288124e+01,2.909437741248893872e+01,2.954781546102259426e+01,2.874048577367460666e+01,2.952162203090546200e+01,2.849429600419171038e+01,2.927261019058761349e+01,2.850185787664764803e+01
2.800683425429309636e+01,2.834847051175250954e+01,2.765607700859914075e+01,2.949690908867711414e+01,2.837368545948783094e+01,2.805077656150808707e+01,2.852698295647405757e+01,2.908787414646229763e+01,2.882557504335886733e+01,2.894005962878878790e+01,2.854745541167426381e+01,2.858689677751465297e+01,2.871622520786451105e+01,2.825650521441957608e+01,2.949795749261011224e+01,2.952796336888093265e+01,2.868256799306294624e+01,2.894896178767027095e+01,2.873562812626181540e+01,2.940151179063576592e+01,2.918758589921066005e+01,2.936587401817217824e+01,2.806746647974171083e+01,2.864989618067033916e+01
2.811970921220648734e+01,2.920980374695068349e+01,2.864142864752744799e+01,2.863327290341140952e+01,2.818603383135683771e+01,2.896562239082447832e+01,2.860431490832394275e+01,2.993193816237396732e+01,2.959755628798114913e+01,2.916022647243130450e+01,2.864849235969018082e+01,2.982403887622223237e+01,2.850415349395262865e+01,2.952090590037892071e+01,2.913870154427542047e+01,2.793058260715685037e+01,2.898258749261157163e+01,2.887772751337217869e+01,2.892017840568519205e+01,2.932890481825126017e+01,2.950757775443349828e+01,2.926182164142841202e+01,2.973353826252946419e+01,2.892779226752941213e+01
2.884007975008813673e+01,2.880190459922545188e+01,2.915959583607167360e+01,2.827711781412784831e+01,2.898107671963470011e+01,2.999523023966060009e+01,2.907279519609090812e+01,2.847880424177401437e+01,2.875191769684118981e+01,2.851592535587684552e+01,2.842296428795901875e+01,2.849172134262283862e+01,2.945015491711234290e+01,2.955268030637824950e+01,2.933155056012878958e+01,2.887420511123787037e+01,3.018281612014618531e+01,2.969223754278419847e+01,2.953763088818976712e+01,2.943986835531387669e+01,2.918962050179800372e+01,2.836403911626689478e+01,2.962646148248063582e+01,2.821333946545058780e+01
2.993489523771677341e+01,2.895775766517510874e+01,2.857818366150314660e+01,2.929917729525504910e+01,3.006322280125283442e+01,2.859132921012741235e+01,2.913347728266808190e+01,2.896354137410929752e+01,2.863329905347319482e+01,2.917021590558169919e+01,2.917880769174576017e+01,2.865838158721948048e+01,2.894130950700673566e+01,2.943131371870526891e+01,3.006335469584797693e+01,2.849272386288572534e+01,2.957997431306989711e+01,2.870021743769478917e+01,2.985004714978606444e+01,2.897284051679594086e+01,2.874331437856523053e+01,2.944902819955922268e+01,2.966787176788693614e+01,2.913450183359242374e+01
2.919835374776033632e+01,2.994358923021019336e+01,2.900473577441022144e+01,2.953851962683313559e+01,2.836750087770292339e+01,2.898830863659713941e+01,2.915064772357607126e+01,2.850885104857496799e+01,2.890997281143307873e+01,3.005570703292903545e+01,2.832366072830876647e+01,2.939195494778442708e+01,2.938941814853455980e+01,2.891037080950002292e+01,2.918499115205747785e+01,2.892262730123763959e+01,2.949285774493023382e+01,2.838096680450070153e+01,2.849824345841125250e+01,2.922299618095644291e+01,2.847973288905581057e+01,2.938250353304397322e+01,2.966096018792097766e+01,2.933274458615005642e+01
