2.456374937918116075e+01,2.519866846334150523e+01,2.440066799492836935e+01,2.418396206507946999e+01,2.526936415386444423e+01,2.478228639246395915e+01,2.417134428988538275e+01,2.482138865699539565e+01,2.447603378913174765e+01,2.511138778696096097e+01,2.592425173524986803e+01,2.472851268974534378e+01,2.414756986697062757e+01,2.412020045065810336e+01,2.534194271062239068e+01,2.387383947471545298e+01,2.383366153017936995e+01,2.445951752156730663e+01,2.379301316146899126e+01,2.460109468881188377e+01,2.323608118971441172e+01,2.411325407913318486e+01,2.435436330367519986e+01,2.553656033527414593e+01
2.481482674165812341e+01,2.446358535770372100e+01,2.332311418196201203e+01,2.422508289020521488e+01,2.517744432979509384e+01,2.622391628969887734e+01,2.415910108374532683e+01,2.586495614414360489e+01,2.544644808726513929e+01,2.666769483275464836e+01,2.373079271280477087e+01,2.450482548364351487e+01,2.394406213491441804e+01,2.565776024961979829e+01,2.383398369969177111e+01,2.500368018720121199e+01,2.413524580693677990e+01,2.484232377580599405e+01,2.316132362806933997e+01,2.318536084157744881e+01,2.487883364922311102e+01,2.329989199413023471e+01,2.362185524199037445e+01,2.376297419750676454e+01
2.645674973355801285e+01,2.612712912027154744e+01,2.381452144208753907e+01,2.524064602928996237e+01,2.528763500545255738e+01,2.568489648150278981e+01,2.494337676597052678e+01,2.492971074982250457e+01,2.641059937001989510e+01,2.591095923185190486e+01,2.474512135115315914e+01,2.589673280064755545e+01,2.523510353677716012e+01,2.451318636253142813e+01,2.385211779254740350e+01,2.435973303157112468e+01,2.382302185866598165e+01,2.453884294832067781e+01,2.377802732000543529e+01,2.489836661099684534e+01,2.496972376227040513e+01,2.437379926154022769e+01,2.413943940501536645e+01,2.453752499947603383e+01
2.459706221033559359e+01,2.580315816249924410e+01,2.603174644161765627e+01,2.550773028665662423e+01,2.562157094548399527e+01,2.551750531560003310e+01,2.503030674848224635e+01,2.668699740620229477e+01,2.574427393658328356e+01,2.585931371087031039e+01,2.612806284252826572e+01,2.578386953933426184e+01,2.485551871695753334e+01,2.614468498764455262e+01,2.557126533656338552e+01,2.543030546555291949e+01,2.470665380367216812e+01,2.542710106753645505e+01,2.556903989864929372e+01,2.417083224818003373e+01,2.407050606499518608e+01,2.434633420486755995e+01,2.482316758996535100e+01,2.474633551567416134e+01
2.432212077477936418e+01,2.366802552612722366e+01,2.509154151899269891e+01,2.490509920102891783e+01,2.518629780390358519e+01,2.434258138533476767e+01,2.507296268931946770e+01,2.425626884108379500e+01,2.447303545306135675e+01,2.387940095062407408e+01,2.507099137611885453e+01,2.483715130736294441e+01,2.516967794056063212e+01,2.456059999537723115e+01,2.409791261477715807e+01,2.426705027527208358e+01,2.414260722910631785e+01,2.408035530431470761e+01,2.337523407656198060e+01,2.408114828868616542e+01,2.367830594149882018e+01,2.545414907362686563e+01,2.356299467302113726e+01,2.374796374317810432e+01
2.544967058461554643e+01,2.393268354834162892e+01,2.543911934001755526e+01,2.382318908741871155e+01,2.501533948715706401e+01,2.551188682559143217e+01,2.454808444526150879e+01,2.530767319544008842e+01,2.504255095606470150e+01,2.533804799511796091e+01,2.474634271969995325e+01,2.554248160853666150e+01,2.491899576936947369e+01,2.481099022095645523e+01,2.437154703607649253e+01,2.421752443795418230e+01,2.409662622913992891e+01,2.434338144993694186e+01,2.531073428748396736e+01,2.459420436240708341e+01,2.378223535068201500e+01,2.395077327977571713e+01,2.317792156833507988e+01,2.415207116120296860e+01
2.532034097789068028e+01,2.437295728521479532e+01,2.403943780923623308e+01,2.467806931526871494e+01,2.585987843532751640e+01,2.460774234397644022e+01,2.502724296562371364e+01,2.558435677056041868e+01,2.506107549160606141e+01,2.592119949567580761e+01,2.521407841302544739e+01,2.474244503628978009e+01,2.450793209145251694e+01,2.498452188988403577e+01,2.460090269172280841e+01,2.519351915526232233e+01,2.536341014346595557e+01,2.580220454017558041e+01,2.492250529664772785e+01,2.627102708795763419e+01,2.513082120290152943e+01,2.521856748705818063e+01,2.451637813540003208e+01,2.506403460836008890e+01
2.353807327207374556e+01,2.550563722556614721e+01,2.478364672828064386e+01,2.598315307233178828e+01,2.424139027794672074e+01,2.486072484606182798e+01,2.510998653609601661e+01,2.467305232165432471e+01,2.477857573595451868e+01,2.488720715397676031e+01,2.478763370226738516e+01,2.575862679173064862e+01,2.493919679140043399e+01,2.556753158349022215e+01,2.497874773522738678e+01,2.505176705072574350e+01,2.510951959084621876e+01,2.533602577486595919e+01,2.573953714868008547e+01,2.447285346657992022e+01,2.538745470149228822e+01,2.450383385512100176e+01,2.564061718953809077e+01,2.475196692190104386e+01
2.472652643551941765e+01,2.285581746459104124e+01,2.400815599019779256e+01,2.470489285707924410e+01,2.380998454717860113e+01,2.400247465662130253e+01,2.459667206696349240e+01,2.401985931180672651e+01,2.391237131010257144e+01,2.479361914559973457e+01,2.341996793698876900e+01,2.445089277062811561e+01,2.371870458588438169e+01,2.453604273414998715e+01,2.450739020364289900e+01,2.409178474610149578e+01,2.365621285128031559e+01,2.394478026699965767e+01,2.497487280738789650e+01,2.402021387178541545e+01,2.454988788678338096e+01,2.428264230926436085e+01,2.412006003870806126e+01,2.427185678929970436e+01
2.416226131443920622e+01,2.392177563329363466e+01,2.323514493479194698e+01,2.421266910102031034e+01,2.456136980075041265e+01,2.352216964180513514e+01,2.480356587802651802e+01,2.416301654061521731e+01,2.456289941107036157e+01,2.412442447488615471e+01,2.414294177896141491e+01,2.401195926017459215e+01,2.385204848802180777e+01,2.423609863818245458e+01,2.380517727412370732e+01,2.542913663486501719e+01,2.446321311128735942e+01,2.418096762177151504e+01,2.447277559500179223e+01,2.395825940044500157e+01,2.408241695780088776e+01,2.445112155664787679e+01,2.315021693291816973e+01,2.376276470768476656e+01
