3.006466315178698778e+01,2.973080639644143730e+01,2.898384023876928950e+01,3.016956940620218575e+01,2.843901989657848617e+01,3.004548094280801251e+01,2.822102933242149447e+01,2.894742856155716026e+01,2.906917346121167611e+01,2.980229723228865168e+01,2.964040428625025925e+01,2.988318430969457040e+01,2.944787143619072367e+01,3.128514398511504169e+01,2.911414124057171193e+01,2.975007787656107894e+01,3.006579335725047031e+01,3.186369734797034425e+01,2.960267907222475969e+01,3.070512270097191276e+01,2.853234042382649704e+01,2.929674754244786072e+01,2.936911011387871895e+01,3.165293408763892558e+01
3.065012607769472197e+01,2.895313576279130530e+01,2.975151430252128648e+01,2.909839703186037241e+01,3.035331951093507996e+01,2.851201498079950625e+01,3.010846476025255924e+01,2.928250516544585480e+01,3.050654150560262678e+01,2.882946239220893858e+01,3.079406594105302020e+01,2.813235009486140825e+01,3.102391079138971008e+01,2.991593518175125155e+01,3.007482162655259117e+01,2.972463071359527476e+01,3.036587123850137004e+01,2.974690952686432865e+01,3.074467068090331168e+01,2.878444921393327149e+01,3.154406778481393303e+01,2.938452100493969965e+01,2.987502694724139474e+01,3.010407155147714775e+01
2.865195174262765931e+01,2.869475815271039210e+01,2.896040652415535988e+01,3.110750086271968939e+01,2.797756910772659467e+01,2.914059327780358899e+01,2.824712638020571376e+01,2.963701042710965794e+01,2.872475320566400114e+01,3.104724421847305393e+01,2.825473207018364974e+01,2.904636718415360974e+01,2.856682091438011639e+01,3.014587213596433912e+01,2.845529711240084225e+01,3.001052929194247554e+01,2.900419410232581185e+01,3.036866676995418857e+01,2.938312601197441154e+01,3.051741552669648172e+01,2.898045599169444131e+01,3.091222408110479591e+01,2.850992461000521416e+01,3.180886985381698651e+01
2.996180634379959429e+01,2.846221290369123835e+01,2.979389652693441803e+01,2.911810024614220538e+01,2.972963253248269666e+01,2.876133831715378619e+01,3.032060215513604362e+01,2.860517706471165411e+01,3.024633520868565029e+01,2.855927058639883853e+01,2.969667495119512068e+01,2.916577163324234334e+01,3.008497965876154012e+01,2.940767816422857095e+01,2.957249838971375766e+01,2.964282347258813388e+01,3.012072800728935817e+01,2.845288032453436244e+01,2.970372190895261610e+01,2.900212751738035877e+01,3.009302637526548097e+01,2.826079513967636103e+01,3.081032135814706407e+01,3.016180368625333585e+01
2.711852096007561386e+01,3.057809959583704540e+01,2.924562509444780289e+01,3.025540272597294233e+01,2.943568232389185368e+01,3.015615080498020006e+01,2.851092718463678466e+01,2.974071589180232422e+01,2.836189326765878604e+01,2.883478544868609106e+01,2.916282737080678089e+01,3.016790885887189688e+01,2.910975175409004123e+01,3.085774318937995986e+01,2.824783664632383307e+01,2.910582849231411728e+01,2.922964949958014813e+01,3.041189228506493691e+01,2.846060659038397489e+01,3.023267225754557330e+01,2.851131216639720378e+01,3.036633003695396837e+01,2.981703660473829132e+01,3.016517085919707597e+01
3.066988092275386180e+01,2.916542231940741203e+01,3.030546127750767482e+01,2.871237688343558148e+01,2.957626838602078578e+01,2.945011751691026802e+01,2.995035194963872982e+01,2.934161346600171782e+01,3.066520522976480834e+01,2.926042664593063591e+01,3.004150526650573738e+01,2.803540052500090951e+01,3.039169168395414999e+01,2.901059563816306763e+01,3.062756590650155886e+01,3.009489314116444802e+01,3.073506814849139346e+01,2.893627488258317726e+01,3.097354060992034874e+01,2.915664651088508208e+01,3.026160507955142975e+01,2.963192637047200151e+01,2.989163765546300056e+01,2.880244535783094761e+01
2.848591192660751403e+01,3.008199862606522856e+01,2.892593352697576847e+01,3.042703837671797373e+01,2.836147006391843206e+01,2.979839072330031513e+01,2.870343341424529626e+01,2.896888534187536379e+01,2.846404117362129682e+01,3.011133257342288516e+01,2.904857352414859406e+01,2.989841496162119938e+01,2.909542598443027828e+01,3.014983456713144960e+01,2.867157845894695356e+01,2.946644777722366371e+01,2.807567750614197166e+01,3.021177521623832263e+01,2.873168936789664940e+01,2.990397125796516775e+01,2.868528762125862386e+01,3.076693162115054747e+01,2.974367486092609170e+01,3.120483264030366399e+01
2.906674610280731486e+01,2.819872713175072931e+01,3.011032938855396424e+01,2.944762060494542766e+01,2.962176788628931945e+01,2.817100812713920277e+01,2.958927987358794098e+01,2.976652486403372677e+01,3.006137017781418308e+01,2.873649325824624157e+01,3.030459452222197569e+01,2.929398513843466390e+01,2.988615545956571395e+01,2.855857371997677774e+01,3.085205937273838117e+01,2.968141118155347158e+01,3.026023080024094725e+01,2.867024136762353237e+01,2.994032371511372048e+01,2.872411338394726954e+01,2.973127018617981321e+01,3.005096651999781443e+01,3.027438893351722982e+01,2.927729700757413411e+01
2.897366229090948764e+01,3.015615080498020006e+01,2.900696380800923180e+01,2.962669357412687532e+01,2.946333929190052459e+01,3.009738048884474892e+01,2.859816825287987285e+01,2.922288448857005960e+01,2.853779520317505103e+01,2.984277049134925619e+01,2.862943818801124962e+01,2.954457826475862703e+01,2.980519287531586770e+01,3.016566879173501547e+01,2.953101028140645212e+01,2.989937222574837961e+01,2.957347194924250289e+01,2.942210116815715537e+01,2.822369977554308207e+01,2.932607280228040736e+01,2.916419883520796930e+01,3.063937421898850744e+01,2.902681796019413696e+01,2.931243317901788714e+01
3.015735934995359457e+01,2.928023971443190021e+01,3.023761373903624872e+01,2.943432347794481529e+01,3.004795914612185470e+01,2.937858422754084131e+01,2.977871475617183705e+01,2.878037524872195263e+01,3.009249948563819999e+01,2.967799447354963149e+01,3.073551097923478892e+01,2.937496494354928700e+01,2.910467154254922661e+01,2.878319029179635891e+01,3.041158521969902040e+01,2.913156379363971382e+01,3.020499817905113105e+01,2.857565531072964404e+01,2.952852197915922261e+01,2.794679900931799921e+01,3.019563325463917636e+01,2.945795454201100938e+01,2.985196370963200252e+01,2.931767918257696692e+01
