2.351907797036744796e+01,2.560748259235259638e+01,2.508211208508470236e+01,2.513164743123178368e+01,2.544940500581856213e+01,2.399047370951927860e+01,2.509190428489512215e+01,2.456077100488039378e+01,2.538624104263504933e+01,2.579807018585859169e+01,2.340444635901320680e+01,2.496431021984443532e+01,2.345724374980494531e+01,2.390467002826682119e+01,2.398368256319656666e+01,2.569501870413148481e+01,2.405617457551147709e+01,2.514977501187348707e+01,2.471485584257112578e+01,2.505992551226978549e+01,2.488899064041146403e+01,2.553256908229519695e+01,2.605018049881647357e+01,2.471016759773641525e+01
2.604794846375830275e+01,2.513771172549064659e+01,2.631529629172177920e+01,2.515209763026257406e+01,2.536762684244718002e+01,2.521252500823896980e+01,2.413905063606250678e+01,2.562571162906192512e+01,2.475525451391996512e+01,2.373028113542062556e+01,2.441352791527555155e+01,2.452770465263284905e+01,2.397895746744961798e+01,2.331303444926589918e+01,2.386030868214311340e+01,2.328063755129932133e+01,2.504316490471603629e+01,2.596195684202746179e+01,2.565004074966225289e+01,2.567238901113654492e+01,2.462568393753201690e+01,2.470136807659451961e+01,2.601550560418871783e+01,2.640754405848645092e+01
2.345722884470080771e+01,2.475806634498161429e+01,2.248048391542840818e+01,2.518758922950740953e+01,2.433880537800570210e+01,2.431115845676060871e+01,2.361696024402669991e+01,2.429771573606888069e+01,2.472438960949159537e+01,2.423567035398900771e+01,2.373847260703223583e+01,2.491669455004773681e+01,2.383148814295293505e+01,2.436338751263923541e+01,2.349215643326510872e+01,2.421329006636875647e+01,2.386283425078408982e+01,2.458076764977454332e+01,2.553074041586961584e+01,2.536349582193543029e+01,2.587217742460012460e+01,2.618578355957220083e+01,2.552723549145514426e+01,2.379688833455588792e+01
2.372624363258216817e+01,2.398485811105399534e+01,2.527481641934059553e+01,2.454185792265150212e+01,2.446389812826146226e+01,2.461563174588553693e+01,2.482829819415462680e+01,2.456815679669762176e+01,2.473957314412581354e+01,2.318748838344492924e+01,2.496163843980644970e+01,2.379734493009004836e+01,2.370972120723246235e+01,2.362103405708603532e+01,2.441003486289901048e+01,2.488797700270572477e+01,2.497491519679539351e+01,2.631184990872861817e+01,2.540613123924174488e+01,2.528054110456076842e+01,2.540769885568238351e+01,2.459114854974569653e+01,2.527612602962898336e+01,2.588962106469261926e+01
2.499903671894384161e+01,2.435375724421578525e+01,2.532083421112633914e+01,2.515063346124196642e+01,2.393273260663221436e+01,2.544537612015233208e+01,2.495062862507148793e+01,2.454342940360368175e+01,2.338302118426008747e+01,2.359159073557384545e+01,2.359793107979396609e+01,2.455438260758489832e+01,2.391752919182584947e+01,2.448010030740147158e+01,2.477512483584757774e+01,2.514468138100693295e+01,2.598573576893403470e+01,2.515846585828865045e+01,2.485796290307087020e+01,2.457088371835186535e+01,2.498237545382818325e+01,2.552440964189503347e+01,2.532148046237551853e+01,2.509161296709271483e+01
2.495091897362357258e+01,2.390676257365066704e+01,2.434815836508323628e+01,2.384235550602306830e+01,2.381444650352500503e+01,2.454533882813399259e+01,2.543151358413246044e+01,2.458212969211422205e+01,2.434792045800929827e+01,2.465675375732337216e+01,2.409961726696565165e+01,2.434084205594825789e+01,2.446157672796908855e+01,2.435584675755728767e+01,2.543407897451623967e+01,2.470671231679847324e+01,2.592909168240174722e+01,2.521875941770866802e+01,2.423216786460250205e+01,2.566821215814024981e+01,2.566698730631657099e+01,2.543782676972494983e+01,2.622017703480480577e+01,2.483932533816624755e+01
2.438051628577665042e+01,2.436774139800587591e+01,2.493328296892781282e+01,2.322435616733804409e+01,2.323397160734646150e+01,2.447299731813217250e+01,2.294988059875345243e+01,2.414387094218693619e+01,2.363988810370591409e+01,2.472172846502752463e+01,2.270525746046649829e+01,2.467947695871419000e+01,2.407063538666272962e+01,2.455800434459081316e+01,2.454542369756649123e+01,2.477103080858017847e+01,2.473080625591904891e+01,2.536090184282255677e+01,2.522302885135212591e+01,2.409347250817171471e+01,2.483786046415099236e+01,2.492465467116113587e+01,2.395383926730096391e+01,2.450391624296923965e+01
2.466896396235978273e+01,2.265705018124697290e+01,2.503177702859545661e+01,2.350746400981029183e+01,2.309612510997504842e+01,2.336328851403595763e+01,2.403731232145105423e+01,2.419903335060530480e+01,2.394812522877361971e+01,2.350702717494584704e+01,2.399258739923800476e+01,2.350941074658771868e+01,2.414241229369901021e+01,2.349322334196375550e+01,2.455579723060918695e+01,2.389834854650138141e+01,2.523481595952398493e+01,2.490677087046128690e+01,2.510587188780385759e+01,2.553353008750730169e+01,2.452127517921383060e+01,2.440996954804768393e+01,2.489895423405931751e+01,2.482419615960128567e+01
2.389172467753775209e+01,2.523562004496341160e+01,2.367179939200218541e+01,2.341224243720813547e+01,2.449049008904819402e+01,2.430719479599730448e+01,2.471292462212943519e+01,2.358479138014001819e+01,2.404327600239827234e+01,2.384882181036209658e+01,2.320445539875350960e+01,2.336295432233436031e+01,2.369328126834477644e+01,2.434644107180406536e+01,2.518636540259717549e+01,2.442387580081862097e+01,2.451478248991350029e+01,2.551416318826233010e+01,2.385595832368733227e+01,2.470905826477030587e+01,2.485905585931624273e+01,2.478542119231002516e+01,2.460505959759711914e+01,2.456907977792303654e+01
2.548644293812344586e+01,2.480733099908161421e+01,2.411799328153142596e+01,2.389636833119550374e+01,2.486340491118357932e+01,2.438661064864373884e+01,2.419920883792315180e+01,2.374605809850248761e+01,2.397749827494379815e+01,2.444473238431470463e+01,2.446754088371039870e+01,2.397725250134215003e+01,2.401229018502317558e+01,2.473871962397799962e+01,2.396229665407332732e+01,2.402673826003825752e+01,2.409161203872059787e+01,2.433506170040823235e+01,2.425733028178234463e+01,2.553402320857264840e+01,2.550363141845014070e+01,2.513003650776727227e+01,2.344916996008282695e+01,2.405517033970193097e+01
2.415389438171911252e+01,2.476457615351444019e+01,2.439655371366063719e+01,2.462565824797968617e+01,2.382429735533685289e+01,2.451100544108771828e+01,2.331970917539990751e+01,2.402900209034709178e+01,2.299896079708514662e+01,2.329614347325377821e+01,2.353125954424302790e+01,2.361592393960307845e+01,2.378233282800579218e+01,2.385384972687143090e+01,2.402200013621541075e+01,2.478638423818426872e+01,2.457324516116295854e+01,2.566526032640155108e+01,2.399676984431749815e+01,2.474305205150483289e+01,2.422188596022613183e+01,2.427541643374803471e+01,2.334005496451834460e+01,2.441382388616108301e+01
2.426288677742519440e+01,2.407211131259174408e+01,2.447425829719497870e+01,2.394217891801912401e+01,2.487806406238928503e+01,2.389961742772260322e+01,2.403271435127902578e+01,2.379920768372051043e+01,2.341511675475220500e+01,2.355319280350414601e+01,2.307887121127924956e+01,2.372856694851031989e+01,2.425664315132252113e+01,2.487357642912610345e+01,2.421241582369196976e+01,2.428068612788877090e+01,2.558726359564622044e+01,2.509708423078302530e+01,2.591255036127523681e+01,2.544228973125183302e+01,2.463514740991109875e+01,2.398356219904690079e+01,2.441904054641696575e+01,2.437307178184295253e+01
2.500058786360693830e+01,2.543455743405741032e+01,2.514938687681484453e+01,2.590392458623347238e+01,2.467090827636855010e+01,2.490647848550878507e+01,2.363464893199625294e+01,2.419540412773505977e+01,2.445320357903375452e+01,2.461110176161145091e+01,2.367024898799041921e+01,2.366138959044707235e+01,2.400865244479052762e+01,2.395168688837134141e+01,2.443225040903337231e+01,2.387295566661322255e+01,2.519634975136818866e+01,2.530510716091282575e+01,2.640477982247261934e+01,2.531963133064056137e+01,2.497457522912537797e+01,2.361027507077295695e+01,2.351346037826016300e+01,2.460445191768042150e+01
2.537337037546325291e+01,2.489432650306736150e+01,2.548596299307246227e+01,2.388405400609377693e+01,2.569894950818496682e+01,2.539237789305980186e+01,2.551749030729990864e+01,2.493072722865690594e+01,2.509871983252173777e+01,2.482310719483490402e+01,2.492347588759855626e+01,2.430056255815958366e+01,2.419442893503594405e+01,2.361466618547592589e+01,2.426173384097631924e+01,2.468849121013221293e+01,2.536147662013735271e+01,2.571021494074551583e+01,2.499849755800875073e+01,2.450213151627258412e+01,2.489400702578825531e+01,2.400138721100609018e+01,2.375108160887305075e+01,2.434006126036513251e+01
