3.077637959029942749e+01,2.795443312477624431e+01,3.064620706994452348e+01,2.900002333423071832e+01,2.952279104407045907e+01,2.987563927005368214e+01,2.947324234526769260e+01,2.806943157945511302e+01,2.957685718019826027e+01,3.028336579149282670e+01,2.901905777517714569e+01,2.880707235468310046e+01,2.905127545993047988e+01,2.912288393981663148e+01,2.938174731717481336e+01,2.933479159894613986e+01,3.034072818970116714e+01,2.809783325806876064e+01,2.897067077028617632e+01,2.983095171054634420e+01,2.978307890323202400e+01,2.934325062550556140e+01,2.995168908058292345e+01,2.998890056881907640e+01
2.943005371216304411e+01,2.935327358350326676e+01,2.884073528288780608e+01,2.944641161065425194e+01,2.874551928014949453e+01,2.811601328913724274e+01,2.856353214568622434e+01,2.888833351774161429e+01,2.965652298084927452e+01,2.998968134851958212e+01,2.889046717415260446e+01,2.795055514731370749e+01,2.851514179291683604e+01,2.846495904719978398e+01,2.924474032075710284e+01,2.953990231111936282e+01,2.887501901521466152e+01,2.934870123581237067e+01,2.924551837577331526e+01,3.058528552017673974e+01,2.931457820426362559e+01,2.967187540726234829e+01,2.922468912464410096e+01,2.873018069556621867e+01
3.006122575096679839e+01,2.777334631225426165e+01,2.954005234620564124e+01,2.952134280837111646e+01,2.986996893460911906e+01,2.850838881776013523e+01,2.938266755618241177e+01,2.836950603645038882e+01,3.023828374029585575e+01,2.833408533829265252e+01,2.951382545646794142e+01,2.760412347749570472e+01,2.960297252455609396e+01,2.851924711812040414e+01,2.948169636932664162e+01,2.879262493344288032e+01,2.902549344052067681e+01,2.933573434881321873e+01,2.814013286721603890e+01,2.926409211608387295e+01,3.076722494217347048e+01,2.961209135935325776e+01,2.995612230058566183e+01,2.954115831388998004e+01
2.803781238112969731e+01,2.953995280792031508e+01,3.009405398702961065e+01,2.964585531607480107e+01,2.842217898041695889e+01,2.947750013249350332e+01,2.862649993188807684e+01,3.012325300888068114e+01,2.860567898729527769e+01,2.857656407709299629e+01,2.949632462495384289e+01,2.897259815837736596e+01,2.948597174053287517e+01,2.979723103561155995e+01,2.957053780013086453e+01,2.884644132708035613e+01,2.890848789669416874e+01,3.027553939917703474e+01,2.991969920645840375e+01,2.985054100990612369e+01,2.947308971240471465e+01,2.958905529037610904e+01,2.883452281232217729e+01,2.975397882553079398e+01
2.957920637160077604e+01,2.925661830020396792e+01,2.973047409134426289e+01,2.856425110104379428e+01,2.862270187017855960e+01,2.913668939632714228e+01,2.949960754237508809e+01,2.875508153900744901e+01,2.854719548463862111e+01,2.785575468333536264e+01,2.934518465966044687e+01,2.995389822198512775e+01,2.947344209949744709e+01,2.933423478586479405e+01,2.860711110034691274e+01,2.906982101132081198e+01,2.825932424159839229e+01,2.924373543581663171e+01,2.923988094919741343e+01,2.884174566088859137e+01,2.912970608391492533e+01,2.934293188679583864e+01,2.941801639806305957e+01,2.995101920909826276e+01
2.934498935129408892e+01,2.990964302568170297e+01,2.860081545028316441e+01,3.023575521216298512e+01,2.814782378158975007e+01,2.885659893038393875e+01,2.875081125118737191e+01,2.914549794223711388e+01,2.873297680675392485e+01,2.905817107266483390e+01,2.908874034356051652e+01,2.931147278530670519e+01,2.906880952274997298e+01,2.972694597598859900e+01,2.930305596608388896e+01,2.970175135121218091e+01,2.921266668195517013e+01,2.910578259515165200e+01,2.962161942642842405e+01,2.991072715959757033e+01,2.966347266368734381e+01,3.021794993313409350e+01,2.948490199445097915e+01,2.860653570508156918e+01
2.923001347298907149e+01,2.901396884528764986e+01,2.938329507356297654e+01,2.857593162577614976e+01,2.959161623567126753e+01,2.820320745283322594e+01,2.869754964092646787e+01,2.913344927739944978e+01,2.919631927097987045e+01,2.934053149873864186e+01,2.993423041473994317e+01,2.803478920241809647e+01,2.961304817681360646e+01,2.902531009148452767e+01,2.954120455460520134e+01,2.869891044704723981e+01,3.008236908973356094e+01,2.907042357032668178e+01,2.982765164425552484e+01,2.874447628266437960e+01,2.905615886379791846e+01,2.939719436491998295e+01,2.954755420816815104e+01,2.834499926054365915e+01
2.844012868149724227e+01,2.910156795163470633e+01,2.929007275777752284e+01,3.109989701051256361e+01,2.803845663900352747e+01,2.990589005340297035e+01,2.938031437127642675e+01,3.030893314664257332e+01,2.818615834930039910e+01,2.962464009878010529e+01,2.918736809294688328e+01,3.015265276406148587e+01,3.020610387291287680e+01,2.942659369247547829e+01,2.883773996263278150e+01,2.928818494092047331e+01,3.022158100195542829e+01,2.954874805556192996e+01,2.972310543061104227e+01,2.888545850544841187e+01,2.856521212657366959e+01,2.946188483693384796e+01,2.846684615841263621e+01,3.007290677211864249e+01
2.900459578392411686e+01,2.934310234423202246e+01,2.979966177489609436e+01,2.825413341448779647e+01,2.944979417038433667e+01,2.857925119651611112e+01,2.931368877434630349e+01,2.918493495505305191e+01,2.940018327999410985e+01,2.961838767334762679e+01,2.911107657817512973e+01,2.931574629527318621e+01,2.907121840136130686e+01,2.890791833921906573e+01,2.983299788732506386e+01,2.914946426753516562e+01,2.900844094404209272e+01,2.884257396411481977e+01,2.906779454773288762e+01,2.926848969029896352e+01,2.913319180912350248e+01,2.913861279369496060e+01,2.939927597802522996e+01,3.004800668476502779e+01
2.891582650903148988e+01,2.929932780610471355e+01,2.846142346835119952e+01,2.904349299982408183e+01,2.872284856159717492e+01,3.008360807213620092e+01,2.848063242903327819e+01,2.892412860216006720e+01,2.863604934113595846e+01,2.858366807614390837e+01,2.912790654570414972e+01,2.915809958576772942e+01,2.904589609975357689e+01,3.007804168048710380e+01,2.933763482710736525e+01,2.873778985010079623e+01,2.912416649794721479e+01,2.903996877163820045e+01,2.912688248424348103e+01,2.896867728182252222e+01,2.925347465766253663e+01,2.996628754979940368e+01,2.963519183618853958e+01,2.929585217362136973e+01
