2.830397303140676968e+01,3.085077638856165549e+01,2.942231626886899676e+01,3.044808622634633366e+01,2.860719449677111470e+01,3.030421037365698567e+01,2.885046244462211007e+01,2.988351224963901132e+01,2.876212367956202343e+01,2.890826637178446390e+01,2.843507485394462719e+01,3.054410744513324971e+01,2.869844836299569124e+01,3.084776648590593595e+01,2.881044960071199057e+01,2.952557531941056368e+01,2.908270514079595159e+01,2.941892486617967961e+01,2.906557627628376395e+01,2.979473366433592219e+01,2.940057324764671876e+01,3.024420424297193222e+01,2.978500636284047687e+01,3.092354091646683401e+01
3.016095182394678886e+01,2.860973655865245746e+01,2.928165184448056380e+01,2.951615282413183650e+01,3.061546197387451684e+01,2.938963461137950617e+01,3.034712914830987529e+01,2.852569932392287910e+01,2.984446711040629907e+01,2.964200720191172422e+01,3.058134049373143171e+01,2.934631297362182067e+01,3.060171949314195672e+01,2.750380825911798865e+01,2.964677907437840076e+01,2.900726958792785126e+01,3.036674805251897169e+01,2.901521984370521068e+01,3.052854886561806325e+01,2.892907477787110793e+01,3.087415838601566520e+01,2.953826601847407574e+01,2.989148727306104547e+01,2.954843874252969727e+01
2.831286920055424616e+01,2.948168198468789569e+01,2.985341147180446342e+01,2.923165956993295822e+01,2.904579880224542876e+01,3.025903175369182918e+01,2.947753994708449454e+01,2.963118051034297196e+01,2.843132538685688360e+01,3.041427389018917893e+01,2.920985519712070300e+01,3.065804893181024227e+01,2.910123084530624737e+01,2.870832934943956616e+01,2.837522209511530491e+01,2.958773918140411752e+01,2.850495140207516442e+01,2.973205846734555280e+01,2.846001316609601872e+01,2.945321082004528535e+01,2.977910506147162550e+01,3.068296174471197446e+01,2.889541929090870553e+01,2.973386712295757661e+01
3.049247351890272739e+01,2.863140234055254041e+01,2.981153358145502352e+01,2.810995820055109107e+01,2.861014398508615386e+01,2.846042721758226435e+01,3.032058513127185506e+01,3.001483391537516354e+01,2.879309801552403769e+01,2.868688627928491996e+01,3.028731133522290975e+01,2.948908701746199768e+01,3.006774455582291239e+01,2.952508062612452022e+01,2.915548030521614464e+01,2.996263722766576620e+01,3.050771570422455170e+01,2.837439391764735319e+01,3.010695089108281763e+01,2.975715149341658616e+01,2.987441764291128266e+01,3.012769200780286383e+01,2.969794667242706510e+01,2.850658708740832026e+01
2.775998895922981546e+01,2.990414465252791842e+01,2.916550090947976059e+01,3.067795670663201690e+01,2.893467554916145446e+01,3.035168623936192489e+01,2.823183819252824378e+01,2.933186827177479472e+01,2.924267728756615270e+01,2.899772806739343878e+01,2.850549374536592495e+01,2.995312031099319938e+01,2.959624740023048162e+01,3.045668483810408134e+01,2.873227406176249588e+01,2.963145307771230819e+01,2.991053405072733540e+01,2.981397711990194921e+01,2.877347237414556957e+01,3.020539014646283249e+01,2.883914179388460752e+01,2.993934866832830721e+01,2.889528918841318728e+01,3.014302522034381582e+01
2.999492142262408834e+01,2.908735683941966954e+01,2.987572949929182187e+01,2.970094097470200722e+01,2.895337506356440826e+01,2.835955750575845968e+01,2.973866913435733750e+01,2.926230901872230561e+01,3.026441812519044561e+01,2.898999582067256142e+01,2.909018249271264267e+01,2.814352789837232649e+01,3.036564094229140665e+01,2.930225888534067735e+01,3.041636252206086510e+01,2.871545214839409255e+01,3.089518610957696865e+01,2.904651150507623925e+01,3.000034136040397925e+01,2.927055636460966070e+01,2.906859246045831924e+01,2.935644924438457792e+01,2.925438692307210431e+01,2.935982177366213364e+01
2.794836574459111489e+01,3.008572786784236541e+01,2.884577148955474968e+01,2.980034305267639638e+01,2.909398901751552557e+01,2.918760638555238529e+01,2.823671128596623703e+01,3.026213274746265824e+01,2.932039002947902873e+01,3.008022220902176969e+01,2.951585492308277026e+01,2.986425277039290904e+01,2.919665345253037003e+01,2.957416485874375667e+01,2.913301238791149217e+01,2.942892811710919432e+01,3.021022243366257953e+01,3.017620140478430812e+01,2.976969344303262233e+01,2.968308423827699016e+01,2.937232651039767006e+01,3.054299598482111833e+01,2.966354032219692272e+01,2.976305441730579560e+01
2.929069003600670840e+01,2.962938014206906701e+01,2.989619057216691544e+01,2.957438114717496092e+01,2.940944431199540077e+01,2.867586176185920976e+01,3.032352806273337364e+01,2.987385445071572576e+01,2.948280534056192437e+01,2.957208531008001273e+01,2.955460376874998474e+01,2.903498058120959513e+01,2.949473930021878232e+01,2.955988693304357184e+01,2.902546571003131248e+01,3.013696829123767884e+01,2.950379640605785880e+01,2.986294452865172389e+01,2.898623185305655170e+01,2.957597536600349031e+01,2.913501829501950624e+01,2.940278721496468961e+01,3.005634525501352527e+01,2.999988382190269931e+01
2.931617759547253854e+01,2.911818525617866271e+01,2.932198094209326200e+01,3.037130494290124716e+01,2.957040594832642455e+01,3.025508341379742205e+01,2.943912696452878208e+01,2.937316692970779286e+01,2.863658623206242737e+01,2.980612015240114943e+01,2.854841014890024553e+01,2.967607320514537150e+01,2.972376407757070638e+01,2.995179720295141124e+01,2.927611381569965943e+01,3.020165149349924150e+01,2.897272228234868408e+01,2.972376858539507793e+01,2.990706951636968824e+01,3.015846697952622435e+01,2.926584393667712902e+01,3.041918180608359989e+01,2.990594650010928035e+01,2.850325808356791413e+01
3.015278036257507210e+01,2.940713957730616812e+01,3.022204125886707970e+01,2.857949958525307466e+01,2.965219524292103870e+01,2.929944449013726171e+01,2.992553618620507905e+01,2.870145987613369698e+01,2.935438911072338897e+01,2.907279286906469906e+01,3.069877370002399175e+01,2.998595211615543121e+01,2.940207260094257435e+01,2.921198236185676933e+01,3.037082839626862096e+01,2.956229409528958740e+01,2.931120494701195867e+01,2.901251516172970923e+01,3.001622662236775341e+01,2.910927770282080473e+01,3.034045801262095665e+01,2.956078306760196028e+01,3.094438981244769593e+01,2.999636265716281969e+01
