2.949029222942749584e+01,2.847381800734575563e+01,2.894477220608655443e+01,2.947763732212581544e+01,2.912951345811961801e+01,2.888364429752601836e+01,2.863140615195243299e+01,2.850803887267051095e+01,2.899705320613810500e+01,2.778371982151287511e+01,2.956455317171719344e+01,2.855549776777434090e+01,2.847915585922623904e+01,2.953629954693320769e+01,2.903682816845343950e+01,2.930728202495771484e+01,2.954133929146360060e+01,3.009655344491119422e+01,2.975852888877057012e+01,2.934783420660477304e+01,3.012238229970222392e+01,2.907982676954094359e+01,3.005918015749500682e+01,3.021231437400973618e+01
2.858225783919340302e+01,2.812201526614757086e+01,2.881248501758204839e+01,2.855293069671051853e+01,2.944199004830437616e+01,2.917128720000204112e+01,2.807375225365319693e+01,2.785005603423041975e+01,2.849878787440474071e+01,3.008742466315516140e+01,2.755441236087835932e+01,2.869690463739203778e+01,2.869871611513610787e+01,2.877575983521842318e+01,2.878654902125015269e+01,2.814262084037363820e+01,2.862708330658801970e+01,3.053204021559889725e+01,2.877556776900860314e+01,2.870776024055038533e+01,2.974598810521735004e+01,2.908414140117969282e+01,2.895723790637470074e+01,2.908380226213489550e+01
2.835432594487764391e+01,2.850938800698963860e+01,2.817245095289587198e+01,2.781493112013555447e+01,2.836990991197592393e+01,2.780278689644745782e+01,2.882517437764676060e+01,2.877246378054127263e+01,2.842670768764810418e+01,2.851804271632619248e+01,2.940391499089002991e+01,2.881436613479229436e+01,2.826710928613084661e+01,2.869567999036439687e+01,2.856390832703999649e+01,2.896799270870269538e+01,2.807482035867570858e+01,2.889137996100964756e+01,2.929480351465599597e+01,2.839022421992035561e+01,2.934208427053874857e+01,2.847433823528353969e+01,2.821052816063229329e+01,2.905128127244290681e+01
2.927648424513779446e+01,2.865800469943451390e+01,2.817658516133036528e+01,2.905100278023189730e+01,2.907318667695875547e+01,2.846386726321384231e+01,2.967801148659367527e+01,2.873379275465532601e+01,2.878489440038339353e+01,2.887853806214576480e+01,2.946786952592304942e+01,2.825986308172048211e+01,2.846320315943393098e+01,2.871507043875044474e+01,2.994269622579912493e+01,2.874310384106354377e+01,2.847268362861922242e+01,2.896489166431678086e+01,2.822538810177559299e+01,3.015832511540384075e+01,2.858678597295141799e+01,2.947704359107751770e+01,2.880690534714199202e+01,2.828154213867276212e+01
2.944129823995751849e+01,2.876679443428639615e+01,2.916838780483794835e+01,2.875121571398960896e+01,2.976730400503629426e+01,2.890092163112228718e+01,2.920090398836782697e+01,2.814019675402158782e+01,2.921722181333819890e+01,2.801773685190960350e+01,2.905555813488615513e+01,2.859552898259391895e+01,2.918989607524054009e+01,2.949323171841194835e+01,2.851436057351082809e+01,2.866732536550165378e+01,2.854732575413049744e+01,2.940618468446922407e+01,2.933732034328221516e+01,2.979354402495317800e+01,2.922942980225798237e+01,2.951885792258656238e+01,2.846415611211784835e+01,2.886884487694197787e+01
2.885162419757295993e+01,2.886861983864980630e+01,3.009278989288014827e+01,2.905724496125867518e+01,2.853072527722065388e+01,2.955623739376449066e+01,2.932321956100611260e+01,3.022090747397663790e+01,2.870349580757323338e+01,2.934381729277447448e+01,2.793898030617953054e+01,2.866696676731254456e+01,2.922553170400692579e+01,2.926820692312116989e+01,2.796236834818620309e+01,2.998223252293246333e+01,2.880595022609139733e+01,2.901448220326250294e+01,2.863106030302253657e+01,2.981821370272604099e+01,2.865370138824641799e+01,2.834095529503326816e+01,2.882605443028631953e+01,2.934794401025419575e+01
2.909926978038754442e+01,2.920849168993674994e+01,2.990043686819774393e+01,2.833864048762512766e+01,2.847050852733605097e+01,2.857431497795852238e+01,2.917506783606575027e+01,2.910503083612013597e+01,2.947604335370010631e+01,2.894171506320310527e+01,2.929864630536741288e+01,2.818961313973625238e+01,2.879629466246063885e+01,2.808729212895104865e+01,2.981421260717314681e+01,2.830730458136662264e+01,2.870518874627839523e+01,2.885790325700929770e+01,2.899381785782691168e+01,2.815022171320646294e+01,2.877072523083643318e+01,2.898498079948637951e+01,2.904058456950309619e+01,2.934261030043188612e+01
2.907542538266744714e+01,2.833439365812012056e+01,2.905110722693359548e+01,2.790687382925273141e+01,2.919536111198965500e+01,2.864984814342290065e+01,2.858809062299229709e+01,2.890440652346666184e+01,2.926774999923230780e+01,2.806832172713058071e+01,2.843372129052312403e+01,2.989017183322158644e+01,2.909920611172367444e+01,2.952066447156931872e+01,2.917023384259107388e+01,2.884484778457976972e+01,2.855788871203975532e+01,2.928216222505824362e+01,2.914037934378598038e+01,2.916968427262492014e+01,2.910867705309266285e+01,2.975164527656801283e+01,2.884110824572445608e+01,2.917779414910796731e+01
2.888779319487019848e+01,2.931436971941315051e+01,2.870908779279079681e+01,2.938704918791904674e+01,2.916465145521061686e+01,2.798562726480861329e+01,2.977231915972600973e+01,2.915554040560181193e+01,2.949197183397222943e+01,2.870321562507479030e+01,2.902853776132485564e+01,2.876708381610001197e+01,2.830102416603739357e+01,2.887861284165501274e+01,2.957962267816424173e+01,2.824860334718044896e+01,2.962061890688164567e+01,2.881349036856374823e+01,2.898697205218718409e+01,2.924010652709915803e+01,2.941170509394385135e+01,2.929333844485728378e+01,2.988005129564936624e+01,2.847740331430958349e+01
2.867551367673996765e+01,2.980424293793731749e+01,2.783517564622633245e+01,2.874951462761072207e+01,2.850679258058994492e+01,2.908154622996596572e+01,2.917232428251753618e+01,2.901719805108706396e+01,2.860628244390750297e+01,2.867742734617542055e+01,2.892388915820288275e+01,2.925115940785434532e+01,2.867639712497577875e+01,2.848541928129992584e+01,2.845366697540009682e+01,2.900329857144453172e+01,2.857878654285428865e+01,2.879266014166705645e+01,2.874466266025257255e+01,2.906575510757346592e+01,2.886227253425010986e+01,2.970357524932217075e+01,2.866213428073734804e+01,2.920941053501928764e+01
