2.746278316614370851e+01,2.770667264840102462e+01,2.806717485377834009e+01,2.898741369402239343e+01,2.909856588392409549e+01,2.874139821668160266e+01,2.773532195727881344e+01,2.824661496017324680e+01,2.934176731072744815e+01,2.940439666370787108e+01,2.985490948796558541e+01,2.988573121627160845e+01,2.832786973993432866e+01,2.929377875844880919e+01,2.863126811707371644e+01,2.885753707037213189e+01,2.896313797041818816e+01,2.879110146120211766e+01,2.964461144502723755e+01,2.852494797249960357e+01,2.803860473928523334e+01,2.881982662791057237e+01,2.925701375749167710e+01,3.008932238462045916e+01
2.731009653123311409e+01,2.840162342417033869e+01,2.710603307613814650e+01,2.856818634459375517e+01,2.885773837860762114e+01,2.856662044451417160e+01,2.825125342197276268e+01,2.956113381370624893e+01,2.949366455650329044e+01,2.925544118787615844e+01,2.838908930799675545e+01,2.712147796282096124e+01,2.856593943109555767e+01,2.929056288867553803e+01,2.763091223083205250e+01,2.783442930537825077e+01,2.860124437338203052e+01,2.855336171135382983e+01,2.790310341901971469e+01,2.894257544590709585e+01,2.876094492511083445e+01,2.831661974516964619e+01,2.926187021200559002e+01,2.864448302899603505e+01
2.827033046998514010e+01,2.808718535878978173e+01,2.691563817378147405e+01,2.889568710752996594e+01,2.900541646993912082e+01,2.836772236307888306e+01,2.839844471593147546e+01,2.784289765961233343e+01,2.876741518502188910e+01,2.900853630806767569e+01,2.796488742883144596e+01,2.958261278367206160e+01,2.803410758371143174e+01,2.903153562950774358e+01,2.890263362317523388e+01,2.947543197101282431e+01,2.832844540471893424e+01,2.952827945803755938e+01,2.851422889008199490e+01,2.929028689345938119e+01,2.803227429542175742e+01,3.021980187216593094e+01,2.909052346162224012e+01,2.987809040558062179e+01
2.783808989162849912e+01,2.863153972175280160e+01,2.849108470476221555e+01,2.833731180130234861e+01,2.875442591257672120e+01,2.897696890234055900e+01,3.006120167591325298e+01,2.884601957086363200e+01,2.840432267065875749e+01,2.885451088865897873e+01,2.939140706679404502e+01,2.857430812880676285e+01,2.930670867514049860e+01,2.853858512136184800e+01,2.864252907245230517e+01,2.922342444523462746e+01,2.840530951489250810e+01,2.885379725020914066e+01,2.866653069896278794e+01,2.807636601869296555e+01,2.913941626893580406e+01,2.894449616889983190e+01,2.911358530134089051e+01,2.899887419053186477e+01
2.857719962184029328e+01,2.871791543260195567e+01,2.963802279826239783e+01,2.931338947916970028e+01,2.922489739051735569e+01,2.909853040971336213e+01,2.923194565217278296e+01,2.868750678409776356e+01,2.934705359451936602e+01,2.921302331500965010e+01,2.992961574561371663e+01,2.978348697063455575e+01,2.944900429098606764e+01,2.931071340546094461e+01,2.800501071570818112e+01,2.864326588276389884e+01,2.941405167456741765e+01,2.964366373744553584e+01,2.989939885658515095e+01,2.992882263085766681e+01,2.894753294467807336e+01,2.959074086695824235e+01,2.810979911661064534e+01,2.907124918797387636e+01
2.838667104065530111e+01,2.813900711936344123e+01,2.812600701323532348e+01,2.856254070622588870e+01,2.870967451798475167e+01,2.848918162972364598e+01,2.921636815933266007e+01,2.868320211080322224e+01,2.942161400885578360e+01,2.944282759687484941e+01,2.869609813769977791e+01,2.848294377698601920e+01,2.923491530859058685e+01,2.906984553332040377e+01,2.908873126390432162e+01,2.887194636381383361e+01,2.922139299767030707e+01,2.867202232678164364e+01,2.950607991038441469e+01,2.838464563856950917e+01,2.903529901791796419e+01,2.896270369478406792e+01,2.907032240966589143e+01,2.767922558804582422e+01
2.745015124142815921e+01,2.884245453583696417e+01,2.896740609100407937e+01,2.880030643671000234e+01,2.822586225579163965e+01,2.846041240671956984e+01,2.836851033722507509e+01,2.861397928109118993e+01,2.913229533194402165e+01,2.984476440405461517e+01,2.834342369174731857e+01,2.885173998054779076e+01,2.909632748285457637e+01,2.979131343340850435e+01,2.916884566004176804e+01,2.874680946717990082e+01,2.905112867391756026e+01,3.009380409452830918e+01,2.974062177875015323e+01,3.040263494259846766e+01,2.830897330670291012e+01,3.114395034847115085e+01,2.875823568808476693e+01,3.042344740322971575e+01
2.867853797184471887e+01,2.936202804583473380e+01,2.830413297700420117e+01,2.855214313491126177e+01,2.924903572235598403e+01,2.822802139269651889e+01,2.927171854090988745e+01,2.895516139951109835e+01,2.980127148698539941e+01,2.857328096409571572e+01,2.941260511994096305e+01,2.834026447593311104e+01,2.901477544916997431e+01,2.939888263727721096e+01,2.888781872078629931e+01,2.942868678385099201e+01,2.848915028592057297e+01,2.955181640559550260e+01,2.967055954834302156e+01,2.877341076367702044e+01,2.955838853175799841e+01,2.960665622553511866e+01,3.029357604786895308e+01,2.901195014581367104e+01
2.794679759631685556e+01,2.909853040971336213e+01,2.877426116518216759e+01,2.912098925605152999e+01,2.886484556144540647e+01,2.947208415063914799e+01,2.847050852203329896e+01,2.942118200755317048e+01,2.918418865147083352e+01,2.974185031564638848e+01,2.915469855741662286e+01,2.952162125511495105e+01,2.940818623919153652e+01,2.908216920458716004e+01,2.900702165178637415e+01,2.936472054834763412e+01,2.851982677408767586e+01,2.887918801098084032e+01,2.949323942423745848e+01,2.900163422302335903e+01,2.843083118259994535e+01,2.953676631800254881e+01,2.847167252358224232e+01,2.893540551174521624e+01
2.854486000708408255e+01,2.878416173495998009e+01,2.809788471556504419e+01,2.950157640392393432e+01,2.906809841029445352e+01,2.814560006605233866e+01,2.888278397734546843e+01,2.887881996032001553e+01,2.931921872446480393e+01,2.900239202910847780e+01,2.939699728003148493e+01,2.885349434023993354e+01,2.786257932997625630e+01,2.868117470572047978e+01,2.968404371533159747e+01,2.953497931678174382e+01,2.881912213356116581e+01,2.884314035381964914e+01,2.906635625352510033e+01,2.956074265372512855e+01,2.946434808177286868e+01,2.870366816173293500e+01,2.944774984789012251e+01,2.906677314808672463e+01
