2.507293397790863310e+01,2.441865767692723921e+01,2.353776656630162734e+01,2.448373425703954354e+01,2.419169345202948307e+01,2.506237379792332831e+01,2.433471551684436918e+01,2.509208769273146800e+01,2.485837897492882576e+01,2.469122618380174572e+01,2.470640044683244696e+01,2.408314299074152132e+01,2.452433089340047445e+01,2.505949698036295104e+01,2.322243989502391059e+01,2.459923846698939087e+01,2.559793313168597706e+01,2.519158563947132734e+01,2.512792130971030247e+01,2.535690654073226824e+01,2.511292814804033924e+01,2.538840332266579480e+01,2.531525041085922112e+01,2.712409036867705936e+01
2.513068721905290204e+01,2.439772498191780414e+01,2.566916048170901377e+01,2.415364059046396505e+01,2.447035677799533460e+01,2.470636526486327966e+01,2.418522103253508249e+01,2.395656094237574507e+01,2.409383452738921960e+01,2.569707899388174610e+01,2.375496058061355598e+01,2.442734953637528861e+01,2.309751031514906572e+01,2.343336035729424793e+01,2.407695551948273760e+01,2.449857364277448823e+01,2.416068458938121921e+01,2.521610730719424964e+01,2.454682306242614231e+01,2.493201699080657363e+01,2.397336513282317583e+01,2.537381134614201983e+01,2.512764831991017900e+01,2.495655115747683794e+01
2.350562369809358643e+01,2.387393468307845978e+01,2.448402514577975353e+01,2.479900977675379181e+01,2.543740572101029329e+01,2.527218807585177274e+01,2.485950589302689195e+01,2.453184194220176551e+01,2.417972260229447556e+01,2.424009077239912813e+01,2.381782934694740561e+01,2.364738349062230327e+01,2.452829949881879656e+01,2.351552841747974298e+01,2.356216257213532117e+01,2.378505248802844108e+01,2.480895036984190938e+01,2.394905044315129317e+01,2.434976019827297478e+01,2.430994617851467865e+01,2.400773639276576432e+01,2.489182530190402076e+01,2.408196919525079238e+01,2.462527095539621769e+01
2.515009896245078380e+01,2.423926941688677061e+01,2.415137854372494530e+01,2.496011048120396936e+01,2.358495872390017212e+01,2.476224896844371415e+01,2.461895754183689178e+01,2.510566078156830372e+01,2.429861961372796486e+01,2.494553438387646338e+01,2.492410236288685610e+01,2.447658275726416832e+01,2.447598058841310831e+01,2.447201491474942259e+01,2.457696525656001540e+01,2.474198142921454746e+01,2.473435731307085916e+01,2.432405081252198897e+01,2.475699482498407633e+01,2.495070023437921236e+01,2.454447393337312633e+01,2.472349267956070662e+01,2.509418425141075204e+01,2.515851963830078830e+01
2.592009815829879926e+01,2.580892412724710994e+01,2.456169849275897832e+01,2.383539556159735184e+01,2.573445299836578215e+01,2.499587659026730080e+01,2.518431912221552693e+01,2.447846060963883019e+01,2.477413700192454371e+01,2.390460891442580760e+01,2.400161477052432701e+01,2.369423198661871766e+01,2.469578118817582890e+01,2.553933412187029717e+01,2.439281265730477344e+01,2.410618598373645227e+01,2.483408143883576713e+01,2.352643918162596037e+01,2.409711681164014863e+01,2.571425927387468846e+01,2.443541246696679536e+01,2.426056201133957302e+01,2.435898571755001285e+01,2.510882231562254674e+01
2.477069385339262908e+01,2.478432128956626457e+01,2.502165249266442970e+01,2.547688538950592374e+01,2.524219914511223806e+01,2.542582301772176834e+01,2.497205196106460789e+01,2.561762186620512693e+01,2.544766520991061043e+01,2.486278734195491324e+01,2.551270169356695305e+01,2.470735879633787135e+01,2.455540694766307297e+01,2.510039536910329616e+01,2.514528287530936268e+01,2.394294077094065187e+01,2.507351831702021627e+01,2.445478270637056539e+01,2.435438396144473927e+01,2.471422926490089367e+01,2.380778600918421262e+01,2.489315860404866498e+01,2.428747849029673489e+01,2.431563355944194882e+01
2.569586499402822710e+01,2.598324266776023705e+01,2.460247715213409947e+01,2.386202761395287553e+01,2.495167044353172514e+01,2.483803150272723315e+01,2.434904380918038669e+01,2.541966498115812101e+01,2.628555742638889114e+01,2.538775905664215315e+01,2.567326537896656191e+01,2.532355436860621012e+01,2.496910866304517640e+01,2.427805103592589830e+01,2.560459718111843586e+01,2.449242561101851834e+01,2.601878711875008321e+01,2.471981410738743534e+01,2.521626655110486581e+01,2.460718299894784877e+01,2.466427208071161203e+01,2.487847943399242467e+01,2.444626248909565902e+01,2.575083551500569001e+01
2.536717509616352118e+01,2.476964250235380405e+01,2.416682114236976986e+01,2.506425371528831647e+01,2.506478017600460362e+01,2.613611719381992771e+01,2.570785116867830311e+01,2.553470705445488420e+01,2.479751809358089076e+01,2.516621943267625738e+01,2.553636183832651341e+01,2.566759556600942460e+01,2.586944895126993060e+01,2.511396405020309430e+01,2.499810302199148282e+01,2.496513569186248560e+01,2.531530113650791236e+01,2.616696197232374743e+01,2.501396002531453178e+01,2.533651581614549286e+01,2.560709671685884814e+01,2.462478235400345739e+01,2.687918977943024856e+01,2.530464219746949084e+01
2.377673838982235566e+01,2.478617866948610526e+01,2.552468704883523287e+01,2.472450845267434261e+01,2.467692399212558030e+01,2.496741108390847330e+01,2.561761692642147636e+01,2.606554269165957294e+01,2.652653518469395522e+01,2.588373247301547053e+01,2.509656109814983438e+01,2.551838909854353687e+01,2.554619638321742059e+01,2.577101617140010603e+01,2.651989272259112340e+01,2.604800738172718866e+01,2.585175414734004562e+01,2.520333280476637583e+01,2.595509922586410312e+01,2.512704690849318467e+01,2.630661629133078350e+01,2.653608967993477563e+01,2.541035819091115400e+01,2.549849891709601479e+01
2.546917979130518006e+01,2.404844663426342777e+01,2.506824899196607248e+01,2.550000540820713013e+01,2.495424708819660964e+01,2.529957362643102670e+01,2.518190149225381447e+01,2.569271619255925998e+01,2.600551815143757040e+01,2.563450776547119858e+01,2.609745238728686445e+01,2.497945613972183310e+01,2.524499551820542820e+01,2.483415125323438133e+01,2.520810001350099583e+01,2.568433651026367670e+01,2.569478272025662591e+01,2.514056535015129157e+01,2.644574364837870917e+01,2.566645709006621701e+01,2.502454567062670776e+01,2.603077003122376709e+01,2.568065882884513940e+01,2.658384284853565305e+01
2.506190147081161967e+01,2.452927416623168710e+01,2.402596177810158906e+01,2.552819671869821150e+01,2.552436458941105002e+01,2.573213314600440071e+01,2.540192965243238632e+01,2.478546703337252666e+01,2.577967823099646694e+01,2.477035938193836273e+01,2.520804961972106639e+01,2.540161168929694213e+01,2.526258555783010706e+01,2.510679704136890678e+01,2.514518552649832372e+01,2.533606827871989253e+01,2.624388923049542655e+01,2.536759885947520843e+01,2.499535530574195263e+01,2.533811197286655670e+01,2.655346911951068023e+01,2.474141386224897587e+01,2.600255626368823414e+01,2.625775097012649439e+01
2.423736003107450188e+01,2.593313359222946701e+01,2.480915857226648313e+01,2.529546384529948000e+01,2.497330312612456282e+01,2.499148232343327436e+01,2.610173467707124928e+01,2.537578983131078303e+01,2.471188515880828618e+01,2.506438489930798141e+01,2.468799374739222685e+01,2.502625734403727620e+01,2.530520914317219194e+01,2.562727055283772870e+01,2.527628815170930920e+01,2.522801659426193055e+01,2.527151575511925330e+01,2.605146576665487146e+01,2.543214660056372622e+01,2.609113676070279553e+01,2.558655259863201081e+01,2.661367834790900133e+01,2.638383195324900043e+01,2.512755064426829676e+01
2.502733855931779772e+01,2.340525021122397220e+01,2.588891253800272807e+01,2.523952979463285828e+01,2.463076549256931003e+01,2.549646112898818728e+01,2.584258949320161491e+01,2.508870162816879201e+01,2.575169669377652326e+01,2.531579015018894552e+01,2.530267166223569575e+01,2.487386423235449229e+01,2.621158604885044952e+01,2.543374772089686076e+01,2.632506888502757647e+01,2.521681128197303678e+01,2.627208584961664428e+01,2.548201904765619474e+01,2.615101420046556768e+01,2.500481233549197668e+01,2.616070643050090894e+01,2.547489649283812696e+01,2.549808494381733226e+01,2.542133235061209007e+01
