2.894284113615572096e+01,2.903166090612563721e+01,2.895957437728992545e+01,2.999687973307521816e+01,2.790669340146786226e+01,2.914267188124830454e+01,2.888465787953509789e+01,2.922203664599595641e+01,2.833260331159755196e+01,2.960451821214542178e+01,2.845955527788157724e+01,2.968468760083902680e+01,2.983431580865311616e+01,2.888932494629580106e+01,2.927633260916758218e+01,3.042645336228673614e+01,2.888007711973881442e+01,3.033424711615816705e+01,2.885845228483862002e+01,2.958682357232385129e+01,2.895614832261952643e+01,3.073961073767674179e+01,2.907791269367550058e+01,3.046184544646456516e+01
3.077333971220338071e+01,2.813375451414225381e+01,2.882976729461842069e+01,2.906453741787470335e+01,2.873546906550581070e+01,2.774721648302028143e+01,2.924237390429323113e+01,2.854847562231157099e+01,2.919847849510233573e+01,2.899350385499980121e+01,2.953043917387066131e+01,2.871281937078884994e+01,2.935578976649560445e+01,2.857820734641489935e+01,2.945121495148487156e+01,2.986666260266059680e+01,2.820728289269726474e+01,2.880754653139558741e+01,2.835069685989384425e+01,2.916201678131602648e+01,2.999314263899282196e+01,3.047675481390530194e+01,2.945208856163134215e+01,2.908616045554060747e+01
2.810876215436309167e+01,2.852123746684981143e+01,2.744915721259627617e+01,2.903128224244318289e+01,2.975904148340549682e+01,3.006220688024433230e+01,2.796740769919750846e+01,2.985945674160097951e+01,2.865983876106372463e+01,2.937871047869936092e+01,2.755600794306008083e+01,2.944455915648813971e+01,2.828660128857944756e+01,2.952418455713302592e+01,2.776364353109636340e+01,2.837158983565672088e+01,2.872313335636101783e+01,2.932162487748115609e+01,2.783097270948036339e+01,2.987993858614515830e+01,2.957626400302041247e+01,3.135201044355551403e+01,2.822169086714967534e+01,3.044376478259556507e+01
2.853263024295500827e+01,2.916426120211866646e+01,2.843092925210231670e+01,2.813787801212140494e+01,2.976738871720777979e+01,2.870409793070365367e+01,2.969769644530140340e+01,2.896522138537449109e+01,2.859647021780779141e+01,2.765479454928060932e+01,2.928594001046968742e+01,2.868301869725661390e+01,2.868277313455416788e+01,2.813771918978574149e+01,3.056164991771316863e+01,2.815405175898393964e+01,2.930507584840279378e+01,2.918318512177285129e+01,3.011742522232822239e+01,2.829450732014009873e+01,2.967618281681058079e+01,2.884016634845193039e+01,2.994522691704088402e+01,2.851401442132180364e+01
2.851211041082012798e+01,2.901581094485595713e+01,2.896790284472325538e+01,2.963093502277411062e+01,2.978919360666793636e+01,2.912880100589444510e+01,2.961596779205126495e+01,2.971676884967928345e+01,2.769594852249042560e+01,2.917995010696478175e+01,2.907860201622372642e+01,2.937896229801503978e+01,2.940084911332559159e+01,2.819217978563409588e+01,2.891020520577598063e+01,2.999023489776465112e+01,2.914284403525806511e+01,2.980518928880394469e+01,2.857258077366589077e+01,2.961449007824819546e+01,2.985266657962608861e+01,3.034230854530068200e+01,2.826596094539149817e+01,2.972312121764582571e+01
2.887069367609086612e+01,2.934199829270369264e+01,2.989801095587466762e+01,2.886125454644007959e+01,2.834579076965525246e+01,2.836171733617618429e+01,2.854235453753608454e+01,2.926011850306747419e+01,3.007364995479292702e+01,2.859772656009766933e+01,2.926855492269334036e+01,2.887157581095118530e+01,2.868939897175619080e+01,2.947256304234616664e+01,2.966924248238700557e+01,2.888696611802373582e+01,2.844926085733214904e+01,2.940977647716232468e+01,2.865238538890770315e+01,2.964263373356226339e+01,2.887085096995883760e+01,2.895074311157310376e+01,2.884450710551880093e+01,2.977747676689125456e+01
2.889135380224780647e+01,3.055032209981021651e+01,2.886172136488380602e+01,2.877381032959863205e+01,2.767420370317643119e+01,2.978462478833506566e+01,2.881308787126846482e+01,3.025593931345014198e+01,2.949917680008422849e+01,2.933165004308398238e+01,2.932199567049519828e+01,2.948755886942069537e+01,2.881898944079540570e+01,2.883394371549769630e+01,2.893701765630675027e+01,3.066661614732885255e+01,2.798204493022473116e+01,3.016180314493891501e+01,2.975867445213805240e+01,3.022930161840031360e+01,2.936383532427214504e+01,3.053170477699916319e+01,2.864925618338958202e+01,2.975660751876762333e+01
3.041025714157285620e+01,2.769977219146278458e+01,2.928129292828509733e+01,2.875680466833989612e+01,2.941263435983341878e+01,2.944375913610383577e+01,2.899174921506244118e+01,2.892490625824063954e+01,2.984159733360985456e+01,2.900872487141617739e+01,2.899990281796488034e+01,2.811299839044551163e+01,3.073645029198496559e+01,2.845987905492637537e+01,2.883017256436238540e+01,2.814111319981753923e+01,2.949087555903224711e+01,2.820531274449655257e+01,2.878944463461021996e+01,2.862690431294049631e+01,2.950785729483959585e+01,2.995653525232927450e+01,3.045507324729527454e+01,2.878501811854874859e+01
2.848384019253091992e+01,2.954181668195053589e+01,2.853175837977914853e+01,2.921621456092395874e+01,2.956610616478315023e+01,2.969251929256205358e+01,2.961357883095007537e+01,2.990542041026611741e+01,2.915932608893689348e+01,2.836936655622992021e+01,2.835358476668608319e+01,3.051322708023701580e+01,2.918740124393082169e+01,2.992833169517012948e+01,2.977641121634940191e+01,2.896805645318988809e+01,2.929797595492402706e+01,2.952765464198387235e+01,2.988678623617778385e+01,2.925875798178049081e+01,2.997556333945101414e+01,2.967503423309176469e+01,2.913123824040894760e+01,2.907133620574001043e+01
2.890759930386747101e+01,2.900168252224136722e+01,3.022660654036826600e+01,2.896349528355290204e+01,2.964500296697718795e+01,2.946872931555566311e+01,2.955525838244182069e+01,2.903815925503261042e+01,2.951580869114536654e+01,2.887434741383270875e+01,2.947110400004635267e+01,2.840242771634825658e+01,2.937973699552429707e+01,2.935204799421416055e+01,3.001194515205230573e+01,2.936355314221594881e+01,2.980306818765996013e+01,2.966742702551869115e+01,2.982342409560163787e+01,2.996163961691007671e+01,2.942705367192024823e+01,3.008090978550615091e+01,2.981525220697881196e+01,2.864925302761031389e+01
2.814808714048882621e+01,2.946545923017214363e+01,2.866097577237798077e+01,2.996710731022750451e+01,2.930036782623045610e+01,3.001310078590063313e+01,2.844562582329450606e+01,2.974428001649846465e+01,3.022437964208404537e+01,2.903477868997674705e+01,2.851124439808097577e+01,2.968466723317425249e+01,2.961236485455850698e+01,2.957562244528855899e+01,2.934261201451892020e+01,2.981374343356310419e+01,2.936365265189130014e+01,2.963832192093542517e+01,2.862561269251142448e+01,2.994485802243593753e+01,3.007408349931569091e+01,3.038196192784522509e+01,2.924298904684115996e+01,2.967875725752895733e+01
2.958855353908478492e+01,2.852449880600750021e+01,2.822185850122599504e+01,2.942517696538999417e+01,2.927513412361582823e+01,2.957032043809311972e+01,3.026706839328909382e+01,2.911520940736721741e+01,3.016646844932006388e+01,2.940294955723925341e+01,2.862645444662842920e+01,2.872596102073083557e+01,2.893122822027902430e+01,2.952223250237938146e+01,2.958617098959564373e+01,2.893509616900666970e+01,2.991790333111720201e+01,2.939707623664037328e+01,3.107111705593416673e+01,2.938444677988081821e+01,2.930668991359033271e+01,2.883923172923874745e+01,2.998170751396872902e+01,2.921759222165292158e+01
2.886722576936568885e+01,2.944193479822092741e+01,2.852099645918855231e+01,2.995569897406443260e+01,2.902362385520996213e+01,2.975061076516129788e+01,2.875869183300875420e+01,2.976696493003453270e+01,2.991807406533359881e+01,3.000138974433264138e+01,2.932721541315811464e+01,2.941385192908995805e+01,2.966144025966542586e+01,2.983468457692941911e+01,2.991157033289971423e+01,3.028182373611275580e+01,2.968049592878475096e+01,3.086078667456189351e+01,2.931138960477767341e+01,3.004832365990597509e+01,3.027508072160077290e+01,3.065053692345009040e+01,2.993043032615054244e+01,3.024686964362962271e+01
2.991234637198641622e+01,2.897321935695862294e+01,2.934363907104648206e+01,2.825053272335691190e+01,2.888065383949862053e+01,2.869723002627756614e+01,2.910393127452010731e+01,3.005451967943429281e+01,2.909461533612210360e+01,2.877165576211274356e+01,3.026444079332719639e+01,2.895107397753707801e+01,2.988758083980917490e+01,2.897122316062825576e+01,2.979176413507047982e+01,3.001482952090759682e+01,3.088668390199757141e+01,3.051209738194029342e+01,3.020590457619283598e+01,3.067389057498519378e+01,3.079084847847991568e+01,3.090945773397163521e+01,3.147891288263701881e+01,2.969700721254849896e+01
2.951671432681280294e+01,2.861645307068386046e+01,2.846388031913079431e+01,2.892848783781272459e+01,2.950403661559226975e+01,2.865184585790228766e+01,2.865172610077848958e+01,2.975140270294929223e+01,2.860852332234827600e+01,2.915473745155952656e+01,2.898401473813828488e+01,2.976605510374884034e+01,2.881722804196471088e+01,2.896002807531260714e+01,3.017098339194774326e+01,2.994988588190750534e+01,3.088810248412801229e+01,3.140882286423021696e+01,3.044385548305899647e+01,3.089378363324374277e+01,3.134300702625728263e+01,3.114684672553426026e+01,2.967349195932234807e+01,3.099966036843369466e+01
2.924421986880605573e+01,2.816585932811307202e+01,2.958409030304352427e+01,2.889843659406625420e+01,2.926254558609997503e+01,2.930921101959802400e+01,3.039007477222764919e+01,2.827595466748908848e+01,3.013416551170740831e+01,2.866580429605664904e+01,2.906144181934786275e+01,2.899488686226061418e+01,2.886992451206572241e+01,2.919948622351699896e+01,3.021671519905822834e+01,3.045566106362315395e+01,3.051272928940460361e+01,3.059191684269171674e+01,3.032261519357751922e+01,3.030486124894923705e+01,3.146272888969104997e+01,3.136482815354310105e+01,3.028316889931608102e+01,3.131895747627669380e+01
2.976674800332273207e+01,2.937219293369128081e+01,2.897535568878146250e+01,2.947638778532166270e+01,2.885374553618777327e+01,2.889102500705376997e+01,2.959576059377263846e+01,2.944276453316018660e+01,2.905681390342908799e+01,3.045967048068735039e+01,2.962162379352872676e+01,2.953586279174146512e+01,2.831840114998396984e+01,2.957063258890661928e+01,2.934763590604359251e+01,3.019711021683457375e+01,2.944296504625157240e+01,2.915842516027299780e+01,2.923835003102249175e+01,3.046348350776418101e+01,2.976933724198710252e+01,3.044570774751935005e+01,2.950546207480448402e+01,2.982218647576144122e+01
2.896234396526074306e+01,2.939872311423579276e+01,2.995488682182570983e+01,2.919264791617035826e+01,2.989025761304469597e+01,2.969968924233484131e+01,2.869361187144102132e+01,2.932766617876802684e+01,2.878730647584660574e+01,2.996281225876862209e+01,2.911566011282775435e+01,2.897680736345506602e+01,2.942181302921335373e+01,2.864557216572472953e+01,2.995628558521241303e+01,2.861876960249907142e+01,2.899079706210659424e+01,2.958702163909680394e+01,2.998827204438822491e+01,3.067389057498519378e+01,3.035014176901535166e+01,3.027829341746132741e+01,2.971183825730872741e+01,2.994581913662267425e+01
2.895058274861730752e+01,2.960751846168471957e+01,2.937785355175714130e+01,2.921568491163748149e+01,2.857259983160287220e+01,2.936086376380859519e+01,2.802898463658851824e+01,2.840816546006919907e+01,2.836727660537826523e+01,2.956862779355276416e+01,2.874966515219762186e+01,3.044560725549456492e+01,2.825709653008982514e+01,2.985610268459373629e+01,2.903658473994352107e+01,3.000196118466953976e+01,2.933050695203110081e+01,3.144204352011274750e+01,3.288631761121422414e+01,3.440903028851067802e+01,3.146568036938629120e+01,3.148733639837536202e+01,2.936409368402433984e+01,3.012769420373359708e+01
2.936530152122406889e+01,2.894849880773119821e+01,2.925519197234484636e+01,2.839917892043928305e+01,2.925909426834022042e+01,2.901034462940742742e+01,3.053890363625799864e+01,2.925988275081761003e+01,3.024976086224717164e+01,2.959349758585125301e+01,2.973875149926351469e+01,2.895917718702185084e+01,2.913709853193540766e+01,2.896673539144779852e+01,3.057798917157765572e+01,2.931811207315178081e+01,2.975958192781814660e+01,2.946772654140221448e+01,3.353045388570239993e+01,3.292455239250460863e+01,3.246948351018409085e+01,3.115751815000254510e+01,3.020478388552845672e+01,2.852006719023478354e+01
2.913953217528239747e+01,2.972174678449744079e+01,2.913951754120017767e+01,2.944244677900297802e+01,2.837299711065668362e+01,2.974347775608885058e+01,3.000460687848067209e+01,2.973126862894798705e+01,2.932054929686029254e+01,2.974793311417721497e+01,2.919077076168298390e+01,3.039799451626424798e+01,2.998485515075680041e+01,2.922896170256962023e+01,2.917919933106020380e+01,2.954916733699462839e+01,2.990832123365743200e+01,3.229808231540619090e+01,3.383694502659358250e+01,3.404785453352099012e+01,3.287054576083363600e+01,3.151797026770208277e+01,3.021831506227323416e+01,3.027366145409644105e+01
2.942323873819344726e+01,2.907728427897018264e+01,2.845833749980067751e+01,2.850538184147200127e+01,2.974500102199181129e+01,2.890641093092347091e+01,2.918802262967187744e+01,2.830298674984618401e+01,2.927920837061736847e+01,2.925246821420108745e+01,3.012364181070239511e+01,2.948776602965591564e+01,2.963120265792156260e+01,2.961433905564211955e+01,2.867598743790375693e+01,2.913786592957592347e+01,3.040005477303446924e+01,3.069301363642813385e+01,3.440053910903566248e+01,3.368692467998715756e+01,3.280748867287803705e+01,2.981909790777837088e+01,3.024365319631687044e+01,2.959794684550843158e+01
2.933103970161471352e+01,3.092826133069553407e+01,2.910454333159043472e+01,2.996710731022750451e+01,2.806521388375500692e+01,2.993577899022488964e+01,2.900960666361942231e+01,2.955865298883639980e+01,2.993638347966304991e+01,2.938924904127577520e+01,2.832414631180824927e+01,2.971488561060004940e+01,2.901525473342201167e+01,2.984780275705554686e+01,2.969609019031184971e+01,3.226612976639336239e+01,3.127932688334504974e+01,3.385569248963628297e+01,3.378857058051960394e+01,3.550954833194697358e+01,3.038106333715791152e+01,3.113439541026974666e+01,2.848835215653269870e+01,2.988246801350243231e+01
2.872913485167498493e+01,2.866359143387205677e+01,2.969897715794024862e+01,2.886639250314476612e+01,3.008436467268887782e+01,2.907063103693934636e+01,2.877887320509199753e+01,2.844472098819898065e+01,2.999071404687265385e+01,2.930298450660831122e+01,3.001862602455287288e+01,2.969123336106684974e+01,2.975861213325003973e+01,2.937037936971870522e+01,3.081751787130355069e+01,3.166467305608591687e+01,3.308033528264246570e+01,3.185960372341776292e+01,3.390388758128108293e+01,3.328510314382270963e+01,3.274757569431255888e+01,3.209054524996400914e+01,3.092904868972726717e+01,2.934771328110099375e+01
2.879161949758304218e+01,2.982898623135434946e+01,2.874974225176498521e+01,2.906127806168217376e+01,2.969810467532619214e+01,2.924672720986177410e+01,2.856849350122604392e+01,2.915235305158239498e+01,2.968704941628618599e+01,3.023037235822056346e+01,2.980773707769873226e+01,3.016734191255528685e+01,2.997608536408444024e+01,2.952467576359850909e+01,3.136639914143103169e+01,3.271953366855552758e+01,3.239593077749697159e+01,3.212781036911775345e+01,3.207193223385348801e+01,3.274774865974842442e+01,3.143942019070340166e+01,3.292801214652484987e+01,3.154054619556285388e+01,3.088623871429314249e+01
3.001425686235734247e+01,2.920874028746328577e+01,2.857514808106577675e+01,3.003174668371900680e+01,2.872823084493728629e+01,2.899241448846385083e+01,2.966886702846153412e+01,2.888541186174165887e+01,3.057015818624444137e+01,2.934650556132254451e+01,3.028678632261369330e+01,2.970652561601775687e+01,3.124500214002370058e+01,3.036128655750297867e+01,3.192597618351555866e+01,3.220315995498498296e+01,3.312174537087116732e+01,3.202766068408095634e+01,3.177104692880885750e+01,3.152323782494289617e+01,3.162100448602961933e+01,3.134291536888190421e+01,3.209034973741080421e+01,3.195881198066211937e+01
2.830584350254019910e+01,2.956711404995593284e+01,2.960584113466438794e+01,2.905165519054753531e+01,2.909460042572737848e+01,2.973287607471041838e+01,2.918673037854171071e+01,3.054706708269054616e+01,2.972828074738606574e+01,3.083887405773299406e+01,2.926861457842522896e+01,3.032617468367561742e+01,2.916294711428059827e+01,3.074700941769401652e+01,3.194852782376710820e+01,3.262670437382456612e+01,3.380594612878195449e+01,3.301938046421554418e+01,3.271793748375847599e+01,3.348520270461631299e+01,3.211347546383393592e+01,3.396357760730853670e+01,3.307074116897433669e+01,3.345417678345893364e+01
3.044788450588299611e+01,2.857565001694075590e+01,2.999901467985500858e+01,2.799171462709324487e+01,2.955846676229441528e+01,2.803056336531778925e+01,2.986675534689777578e+01,2.932494552557807310e+01,2.972807538187583987e+01,2.822062986179895461e+01,3.040227920951963370e+01,2.995845200417920751e+01,3.026828870932826021e+01,3.107273315380075474e+01,3.282529470264944393e+01,3.286730323249281582e+01,3.388582462718210309e+01,3.230314876350576014e+01,3.336500722450955436e+01,3.304059999060791597e+01,3.439696515376351726e+01,3.309054239522163243e+01,3.322062205055084405e+01,3.271866739503519739e+01
2.911802419411401388e+01,2.937666295542271655e+01,2.981244793999405829e+01,3.063663967485518924e+01,2.976014207868206540e+01,3.066760297168633542e+01,3.058824669777732197e+01,3.085364253238520860e+01,2.994067546608312114e+01,3.074898648425823922e+01,2.949886750982767580e+01,3.053564400230226283e+01,3.153680996976237338e+01,3.227328608330475390e+01,3.355932302075677853e+01,3.285780478098575941e+01,3.170088535282235398e+01,3.317466060194618649e+01,3.361578225801321196e+01,3.339746999589249299e+01,3.403980863639264953e+01,3.284526120354092882e+01,3.298927720909932759e+01,3.253252930137779231e+01
3.010319542613285648e+01,2.915221983124951066e+01,2.962435020726763923e+01,2.837730177978039592e+01,2.959005540729611994e+01,2.967585816275567367e+01,3.111251758335868089e+01,2.876216589736355900e+01,2.942523506856093718e+01,3.025365029334517430e+01,2.996993630956126253e+01,3.142279260518415640e+01,3.083916507568693532e+01,3.302322606169877872e+01,3.342223938354050006e+01,3.239846781991701619e+01,3.375410543354433912e+01,3.195036596373233806e+01,3.423924166606121844e+01,3.317441593274804745e+01,3.312134368199440360e+01,3.238078465057850508e+01,3.271827928558474241e+01,3.308338490161912659e+01
2.839764615098698641e+01,3.038936490793469147e+01,2.894330075874813701e+01,3.073118086551795614e+01,2.901264519770251127e+01,3.010736374925653536e+01,2.838769239580591375e+01,3.026595628138034044e+01,2.977955238145318617e+01,2.960532194466856026e+01,2.939504633701625380e+01,3.208515378569205723e+01,3.256336811758018257e+01,3.432767855492528497e+01,3.228083946631733170e+01,3.426213770733198771e+01,3.303366431045827767e+01,3.464298727735922512e+01,3.338945496567475857e+01,3.418432837060464635e+01,3.125102233589410616e+01,3.250047940253625711e+01,3.245353947482141166e+01,3.391534847124427188e+01
3.047045017398539812e+01,2.866485079146195858e+01,3.050645449076404248e+01,2.876494416833259038e+01,2.988438438172823908e+01,3.016905317329246827e+01,3.005102466552926899e+01,2.854706098759498900e+01,3.055038193069918862e+01,2.935537497665910678e+01,3.108260296120033672e+01,2.915903825437260366e+01,3.287810617141485636e+01,3.311409061705268186e+01,3.400738373073181720e+01,3.486188482671661859e+01,3.440362780893559602e+01,3.344993679292309707e+01,3.520812482392113907e+01,3.131126827256343859e+01,3.215680740970299212e+01,3.129571058835074382e+01,3.336868532640784224e+01,3.293213986826361861e+01
