2.926386599475722505e+01,2.755994385572842020e+01,2.876027880842690365e+01,2.917338414108922962e+01,2.970734928955522491e+01,2.957693452736992867e+01,2.966889819038590304e+01,2.849371703754030705e+01,3.022956013761472605e+01,2.891749904663294046e+01,2.944900254410237039e+01,2.923089878265409425e+01,2.881277621689639545e+01,2.976787819067050123e+01,2.870265574725516444e+01,2.887325222375034173e+01,3.099314807004901695e+01,2.965511988808952992e+01,3.032044200427685610e+01,2.957768872671135796e+01,2.998821084627627442e+01,3.048511723290829423e+01,2.940913470261523344e+01,2.943634259299631140e+01
2.957827583960187212e+01,2.845860208195489349e+01,2.850180470055414617e+01,2.888729639238857771e+01,2.892232609871433624e+01,3.068475416321524563e+01,2.989428856260025213e+01,2.954347785934322701e+01,2.849428931914201257e+01,2.997747773320651277e+01,3.016657570304977298e+01,2.881699813216044959e+01,2.914663924251436811e+01,2.868553081639481661e+01,2.923405461088321999e+01,2.869497040903928564e+01,2.885715942560136682e+01,2.913117468960507495e+01,2.922500573304506588e+01,2.860265125810263953e+01,2.904541978519227996e+01,2.965728841048485265e+01,2.916994134577220166e+01,2.967085375985584506e+01
2.868774705471173547e+01,2.743096942895550683e+01,2.996618009332860311e+01,2.898506018913661819e+01,2.893031638147948570e+01,2.959880838390779445e+01,2.893703997445089726e+01,2.879102200028648895e+01,2.960672108286308912e+01,3.001772668336360539e+01,2.911640507221699181e+01,2.905774590005938762e+01,2.982487507614195010e+01,2.914488274171014837e+01,2.808026283244657861e+01,2.880988922546839603e+01,2.924676746005786754e+01,2.892417363877507341e+01,2.857525594351056952e+01,2.863217116300728549e+01,2.945660155324634388e+01,3.004211469715875182e+01,2.901285059865881522e+01,2.928267011132032849e+01
2.972210189058887408e+01,2.972558576608247449e+01,3.050816104985796073e+01,2.961506162287804500e+01,2.861331750645109651e+01,2.901860754989797897e+01,2.947457664888975160e+01,2.885415902081854256e+01,2.943541779086518773e+01,2.880041788974460815e+01,2.970964985094309441e+01,2.839198733665529062e+01,2.851128696069861235e+01,3.022468401791638826e+01,2.978573435353769128e+01,2.927802782183800900e+01,2.892045774861981045e+01,2.970513584213932745e+01,2.909259714980350964e+01,2.987320926412752442e+01,2.989184121366173486e+01,3.045846586775985543e+01,2.948229674398288580e+01,2.908076619426566367e+01
2.977072346267840430e+01,2.875399890168370121e+01,2.993515066793577262e+01,2.876803751053989799e+01,2.988520769509403863e+01,2.934690216547005548e+01,2.854332958719874114e+01,2.956055877289765021e+01,2.973592115433160643e+01,2.808552673960809898e+01,2.919309409309352077e+01,2.942472148227926709e+01,2.876159640699682996e+01,2.956604808385060323e+01,2.790319324552109492e+01,2.911844111243709676e+01,2.964258803217870764e+01,2.871058962993424757e+01,2.966828837701581278e+01,2.946362362696891068e+01,2.976400763224296497e+01,2.956760142397155278e+01,2.901120049179291982e+01,3.038332003393134073e+01
2.906563356324448932e+01,2.897243458151984896e+01,2.858121263077134699e+01,3.002522796493457236e+01,2.958978442054632296e+01,2.968446402701761144e+01,3.055956943849764684e+01,2.937479994893874391e+01,2.856720494267284494e+01,3.005448199689402600e+01,2.931628263064675366e+01,2.973454439144563821e+01,2.929601062696565350e+01,2.885897818303601525e+01,2.897265772986690990e+01,2.920174165527777177e+01,2.868508012097390747e+01,2.859274035075804932e+01,2.965444368868725178e+01,3.053435794503627676e+01,2.929852159346825147e+01,2.848002461748995984e+01,2.843226056752581599e+01,2.926843884635201221e+01
2.897493103682711535e+01,2.943042579559221394e+01,2.980559439688124712e+01,2.940762810046874165e+01,2.960906930050180108e+01,2.901828844446106359e+01,2.854158043272411760e+01,2.936035757154309067e+01,2.849536258397137090e+01,2.920155359137493178e+01,2.962676847215283260e+01,2.900262839459134057e+01,2.894350210484719810e+01,2.908058825189158370e+01,2.942472857682457743e+01,2.875569523146918982e+01,2.940501626716013561e+01,2.875144565377712524e+01,2.951092336610201983e+01,2.954124668402369025e+01,2.910354637237173847e+01,3.001423642831503003e+01,2.937422395377120665e+01,2.878008755761686643e+01
2.907896865743481385e+01,2.995536089829613502e+01,2.991377521962982655e+01,2.948071893635108154e+01,2.904549093859361619e+01,2.936873371658913356e+01,3.017085031914507454e+01,2.848118225539542436e+01,2.970830639043418842e+01,2.950152001120068235e+01,2.924056031647376130e+01,2.932654373635875800e+01,2.954029229099819531e+01,2.841136216149902793e+01,2.943332729678212445e+01,2.899782373353315279e+01,3.027344368210214043e+01,2.888767970211750935e+01,2.958477143900211104e+01,3.006013581894609388e+01,2.879354606264541871e+01,2.951856710781873971e+01,3.028611037648613546e+01,3.031683611992542637e+01
2.900551296835243420e+01,2.872602919033960234e+01,2.923589364618936770e+01,2.925485557363424505e+01,2.930404776243756260e+01,2.936934153851910878e+01,3.028108013376652252e+01,2.960050271655603638e+01,2.981894778457848361e+01,2.879475996172465102e+01,2.900842217106259113e+01,2.869348193430391802e+01,2.932041154665057547e+01,2.949704647503892829e+01,2.921344563818928464e+01,2.852403390816010642e+01,2.891063882763387483e+01,2.891536749887995938e+01,2.984403908136982864e+01,2.863261336037925275e+01,2.974196216635579049e+01,2.974479801080462948e+01,2.944523376289839689e+01,3.085554189848727447e+01
2.827455270554168010e+01,3.033672710380926674e+01,2.927035428808005690e+01,2.888607332354371238e+01,2.913708030317269504e+01,2.959353503474079616e+01,2.943462745726810681e+01,2.916892795209639644e+01,2.922634233274521876e+01,2.900916858473061666e+01,2.919172281027044846e+01,2.992465447889946972e+01,2.945791978798951050e+01,2.949210768013659845e+01,2.923899206162428754e+01,2.950497136830887257e+01,2.919446027754895567e+01,2.963845136782123291e+01,2.954239539231110712e+01,2.975011582225073425e+01,2.858344071366548178e+01,2.894912731940291906e+01,2.930004053020746824e+01,2.897796349945696193e+01
