2.850735632577658407e+01,3.009193163749159794e+01,2.880505618073345886e+01,2.921829347277645184e+01,2.825050517378548420e+01,2.936020683005068577e+01,2.896644501516408354e+01,2.942991248156243955e+01,2.931417834961638391e+01,3.069201147264482188e+01,2.853132961511272470e+01,3.054032840364470758e+01,2.945903813611585065e+01,2.996868102047591265e+01,2.867495345633358284e+01,3.062242127212454079e+01,2.849796091981659174e+01,3.031161995765177153e+01,2.961703687767891324e+01,3.002388180586331146e+01,2.880050804095998274e+01,3.025270208134753602e+01,2.991225589756061254e+01,3.143234851878179370e+01
2.993890930639565795e+01,2.771262697283964371e+01,2.981301309467050942e+01,2.841478605029215032e+01,2.967629513734794955e+01,2.903502310588038426e+01,2.898785051753691278e+01,2.952687387590282242e+01,3.007012264620863107e+01,3.039332426057825387e+01,2.928812742117560219e+01,2.856008434056599299e+01,2.975059006014043916e+01,2.948421345737517640e+01,3.006336126964004052e+01,2.886162465320205683e+01,2.949453344497226226e+01,2.952747186787200917e+01,2.965044557829861560e+01,2.811956685400519973e+01,2.973924824726236693e+01,3.032153014915331823e+01,3.038006072136039393e+01,2.916994988814565204e+01
2.795519562173745953e+01,2.697110708016174385e+01,2.852767288514422717e+01,2.853148803720455362e+01,2.823555656564843730e+01,2.959439822406790199e+01,2.781480736629424655e+01,2.833537408945340985e+01,2.850746705293141758e+01,2.872352292988551881e+01,2.947740019789051757e+01,2.901301173943249978e+01,2.833925236217430665e+01,2.889300961918837629e+01,2.883669734708740862e+01,2.976811135081908333e+01,2.877904738299884002e+01,2.846557568105623659e+01,2.873659099229303138e+01,2.817033565142128282e+01,2.985960277173563782e+01,3.001921021582853655e+01,2.853194416869575889e+01,2.997020637033079993e+01
2.926977375928152014e+01,2.901246244050753376e+01,2.959069930565101458e+01,2.891553542052207604e+01,2.884130670177393085e+01,2.877520726394328676e+01,3.031449243163604024e+01,2.902620455032524660e+01,2.981307891405458577e+01,2.895050133855022523e+01,2.925972736629307747e+01,2.913640419027467487e+01,2.925356790487995795e+01,2.917142593124162886e+01,2.913448163151861081e+01,2.900901728223868759e+01,2.948180356825770332e+01,2.902944296786762379e+01,2.926371257755215538e+01,3.001898827457802099e+01,2.901058780647792901e+01,2.954943846685023345e+01,2.969912825302429837e+01,2.971280680658014717e+01
2.930673128090290902e+01,2.829751328133210109e+01,2.748423064420319406e+01,3.024433758898658198e+01,2.879721689425184650e+01,2.910221912132647049e+01,2.887204558498672213e+01,2.988245408050960350e+01,2.889501152313681587e+01,2.877469481518562588e+01,2.854209465162978177e+01,3.029599886841288026e+01,2.886937291824489193e+01,2.986124709090461238e+01,2.819408417834193870e+01,2.959331482417815096e+01,2.899002384504927932e+01,2.977995046520993583e+01,2.822216005114898962e+01,3.017570515557360977e+01,2.909198093151690045e+01,3.011841508951209789e+01,2.895871067157833068e+01,2.928420140613224021e+01
3.092200950068939846e+01,2.919054598806627610e+01,3.051703129121722213e+01,3.041007697047257352e+01,2.873115703180803848e+01,2.759814502088750032e+01,2.951760084382567584e+01,2.989438582952158185e+01,2.985283234820502685e+01,2.978319829745532843e+01,2.923983012609704701e+01,2.853518306670463289e+01,2.977632973089896495e+01,2.913556996379327302e+01,2.870867945562378054e+01,2.929357255437486174e+01,3.030223617581913231e+01,2.982122996394355141e+01,2.939546110408281265e+01,2.929669902957209615e+01,2.943345504626552156e+01,2.859848010564417109e+01,2.903059958185230016e+01,2.920043456405909410e+01
2.941989681669855372e+01,3.008618048317799776e+01,2.763880103460627424e+01,2.854194857070740454e+01,2.874683948892328544e+01,2.916549017308335578e+01,2.846849476399489731e+01,3.004158793426887542e+01,2.859842476154443602e+01,2.893595268929624353e+01,2.935258410458800427e+01,2.946191263293621887e+01,2.884942488653257442e+01,2.917201922273551418e+01,2.878452870465736169e+01,2.992614071547666299e+01,2.875838616839922679e+01,2.922061243374042760e+01,2.848606696186016052e+01,3.002058246528378049e+01,2.978281100817747529e+01,2.955490758780103988e+01,2.890200964417454088e+01,2.913017951175004328e+01
3.016623133958978542e+01,2.820037997951703801e+01,2.967582500927477440e+01,2.984168800015237366e+01,2.918982898832462070e+01,2.851771917385076449e+01,2.953604487551302782e+01,2.971279565784487886e+01,2.889345660632892532e+01,2.848975969746294368e+01,2.915295639553909268e+01,2.868419284199632102e+01,2.855097105348897912e+01,2.938974622173611806e+01,2.970470965349170456e+01,2.889181323483569486e+01,2.982602113872337668e+01,2.933015435866462894e+01,2.913468912333331673e+01,2.940532601969016469e+01,2.967162076975296259e+01,2.980274536249993389e+01,3.023172450359373897e+01,2.963395852298350519e+01
2.854421358773242900e+01,3.013039744970080847e+01,2.877702876831551748e+01,2.957383607219441046e+01,2.922568042628273588e+01,2.966300426625491582e+01,2.909414112731201385e+01,2.951361178027133292e+01,2.918623456922904325e+01,2.993592289937799933e+01,2.820161313006087767e+01,2.928107318250164326e+01,2.869071917536581395e+01,2.904499249816035444e+01,2.962441292201685883e+01,3.049464783973570547e+01,2.862471190844848934e+01,3.070222082047257572e+01,2.850098961943541553e+01,3.080539327600524757e+01,2.854837090745826345e+01,3.001433713488432886e+01,2.820454872201895569e+01,3.001336476716227253e+01
2.930279879470413107e+01,2.864400569848669420e+01,2.862536167180985558e+01,2.881249068432862259e+01,2.998482714578449304e+01,2.895142410931885024e+01,2.844622626739868565e+01,2.853079462203828598e+01,2.966215409109832990e+01,2.889865055522187731e+01,2.978846509831498679e+01,2.894799805052468855e+01,2.968779658703897439e+01,2.886316310906278204e+01,3.015074773798397700e+01,2.955140127641783465e+01,2.994402014204143825e+01,2.917371974190348283e+01,2.996926507961529751e+01,2.928303900377898117e+01,2.921890173410190528e+01,2.938576698368154894e+01,2.941245126685424793e+01,2.944554943910895872e+01
