2.418487102590540871e+01,2.453288372526520789e+01,2.319338463930881744e+01,2.479519208528063245e+01,2.307962023924221739e+01,2.410201345364640702e+01,2.445015305018961271e+01,2.485309286965843967e+01,2.448748251057008929e+01,2.511558223044073657e+01,2.318201052830164599e+01,2.427374320072846103e+01,2.437605109656055902e+01,2.389294672043905621e+01,2.398268092909484039e+01,2.500944371568306224e+01,2.337960568954861174e+01,2.424500794514187874e+01,2.475049420265992239e+01,2.440294261053907121e+01,2.378065241909462202e+01,2.610131565314264890e+01,2.545475603696189637e+01,2.640160694856723467e+01
2.497674244758013629e+01,2.324578373255798169e+01,2.393924735204848275e+01,2.329294235937146595e+01,2.400871551434624962e+01,2.410400505500581403e+01,2.371061921159633812e+01,2.241908440724733964e+01,2.476292280618520181e+01,2.350674187380661806e+01,2.259843691703133572e+01,2.293895685863975586e+01,2.325460661726589251e+01,2.282464366694324553e+01,2.380394975595555707e+01,2.279270293598875696e+01,2.434005355917247471e+01,2.416484972911268869e+01,2.562349998909314763e+01,2.386977406348040631e+01,2.443528238828275789e+01,2.381117341324880954e+01,2.490093719400795180e+01,2.554817708692979750e+01
2.209592085600456812e+01,2.316556758855415410e+01,2.313394801825864988e+01,2.530774857404583145e+01,2.203130074185469311e+01,2.525205573219534472e+01,2.314822289489370633e+01,2.513153777219656604e+01,2.314428750560784920e+01,2.396191904961068531e+01,2.278908124669754898e+01,2.377590720575193473e+01,2.287868060933908509e+01,2.322059734540596310e+01,2.190486752817918159e+01,2.244474291759047446e+01,2.292286109957115059e+01,2.409063633967173246e+01,2.266214302433036210e+01,2.337974556047998931e+01,2.271778791862953994e+01,2.485000993302776351e+01,2.370658127122169390e+01,2.508289864661799129e+01
2.444657325643032664e+01,2.134900527945507065e+01,2.488958671505508846e+01,2.412105921579848200e+01,2.380361907401373855e+01,2.279734242501649533e+01,2.369455768221263270e+01,2.363499538666189892e+01,2.401811480322362513e+01,2.308255740179708937e+01,2.380475669725507259e+01,2.325284994312704612e+01,2.295284755017337375e+01,2.346372694074545961e+01,2.304306451587586935e+01,2.207224226848330773e+01,2.402738497334695467e+01,2.329652889831777429e+01,2.404913162479016364e+01,2.348470737708083789e+01,2.339502703975813347e+01,2.322095051191007542e+01,2.575061127230253533e+01,2.453583041854363955e+01
2.364428527983716322e+01,2.463670497261779246e+01,2.373913639068962311e+01,2.509602701315560580e+01,2.407587344449154898e+01,2.449984566556923937e+01,2.358151502875597316e+01,2.436346244699632280e+01,2.437447286636427179e+01,2.416228652632673857e+01,2.477102429756968149e+01,2.472853988987361618e+01,2.351642318609748372e+01,2.444878892149654348e+01,2.379564347868910090e+01,2.300586007826268542e+01,2.227001399772058221e+01,2.359183308162027970e+01,2.268742283512648328e+01,2.380353228762032813e+01,2.236731916343944704e+01,2.353806543242063753e+01,2.135018584658081409e+01,2.373593853793306607e+01
2.430081333994257875e+01,2.324900806239060103e+01,2.520002392648757450e+01,2.423011233063277814e+01,2.495480746534701666e+01,2.442076092774038898e+01,2.528491706803237093e+01,2.482096950940274382e+01,2.494245495346575581e+01,2.465129463136975119e+01,2.367777737186526110e+01,2.335378088534469043e+01,2.517468414823116518e+01,2.355397868072958545e+01,2.481861004078916721e+01,2.352784005711572490e+01,2.455906721876880283e+01,2.306932805288749933e+01,2.403720552947521583e+01,2.370946089000540269e+01,2.309326528895348929e+01,2.286157137271919737e+01,2.378880152186451369e+01,2.304050274178962354e+01
2.441254772622522751e+01,2.528682363206576156e+01,2.335346676210764372e+01,2.506311836269384230e+01,2.353105484978010509e+01,2.574549333652782934e+01,2.395002756548825573e+01,2.529277181672978259e+01,2.475232666649924340e+01,2.506121681447848459e+01,2.396581078267723797e+01,2.517473858833119493e+01,2.455954768853735004e+01,2.449417377249517358e+01,2.464615532336222259e+01,2.525345695006285496e+01,2.317044571299510380e+01,2.476330970290911182e+01,2.404888806172886007e+01,2.447219958817817087e+01,2.347373290049932848e+01,2.514163430829182744e+01,2.404743423385190226e+01,2.503481778329660301e+01
2.555794517793435716e+01,2.306831799615605405e+01,2.517782648585898642e+01,2.446790396793272748e+01,2.516606319494667332e+01,2.436795520804366788e+01,2.539582483017517234e+01,2.398151142502251787e+01,2.559188661070362514e+01,2.438266923546927956e+01,2.538329149682408570e+01,2.397707700766517291e+01,2.571948545307208178e+01,2.396543164377612811e+01,2.521011031956851411e+01,2.436462392775536046e+01,2.553323443717579266e+01,2.465174645013564714e+01,2.524840317509642773e+01,2.359182605566496704e+01,2.567170425472255602e+01,2.420713233091686334e+01,2.456384232294169578e+01,2.550141054307863442e+01
2.317683276594044628e+01,2.344432570273721694e+01,2.331981905153082835e+01,2.460431046542242939e+01,2.465922490170891024e+01,2.520560224253034676e+01,2.484053417657503360e+01,2.536300588268699130e+01,2.449547015162261232e+01,2.518021152979184762e+01,2.414971201266234857e+01,2.568619075530250484e+01,2.460588513118142373e+01,2.575743557756055679e+01,2.505527185215044028e+01,2.481678124788157902e+01,2.473433552306602223e+01,2.606786704939304400e+01,2.553964613296653852e+01,2.530693617725000877e+01,2.571359028164084748e+01,2.509115682162860139e+01,2.383161591748768160e+01,2.633678154478599254e+01
2.519344510399724868e+01,2.344633192601776273e+01,2.376497415018639003e+01,2.490632849221560718e+01,2.481741494962631123e+01,2.339521034335666627e+01,2.484562234266559244e+01,2.347189388279468858e+01,2.495100876028061521e+01,2.468375593833803805e+01,2.540079468354031178e+01,2.456078040913826044e+01,2.419946837088832581e+01,2.492441416262317944e+01,2.537037305445443280e+01,2.422331684188850431e+01,2.482183975094284278e+01,2.419151335833686289e+01,2.449993564706483085e+01,2.417184628264539015e+01,2.559928732324289058e+01,2.469473073737441382e+01,2.592639416026662502e+01,2.444578262397874369e+01
2.299694292114247673e+01,2.362108835090651837e+01,2.402796781724077846e+01,2.521472676723942641e+01,2.417261755542472201e+01,2.540909917412625418e+01,2.374411179743498224e+01,2.513564338468057713e+01,2.430919344342083832e+01,2.494743438289373216e+01,2.444096748968945576e+01,2.487398799843589359e+01,2.415052693171304554e+01,2.405806882294473326e+01,2.351428664946695335e+01,2.429049149501003058e+01,2.408239213802261247e+01,2.518910188990599863e+01,2.475133869687715560e+01,2.551354318104347385e+01,2.487388285927272591e+01,2.639868116760771954e+01,2.446129990558785039e+01,2.573594313426121971e+01
2.269324692619477446e+01,2.208572780178849371e+01,2.371639243285375187e+01,2.373288484714788638e+01,2.427303601894607255e+01,2.420764901336309549e+01,2.450071943037772826e+01,2.423958060524074654e+01,2.489382128637680580e+01,2.429248421838440208e+01,2.468019513323162073e+01,2.373917963677007492e+01,2.494758645049995494e+01,2.452395357212117233e+01,2.457439767078346904e+01,2.411536974521419552e+01,2.525714496490530792e+01,2.338044331866495895e+01,2.561228897878510224e+01,2.584309818396911851e+01,2.470579046676544976e+01,2.459016124783278201e+01,2.623866378558687984e+01,2.507429041403537440e+01
2.343730979970888484e+01,2.387067543436307915e+01,2.282506371980707627e+01,2.416237847400299188e+01,2.311398177911246421e+01,2.461185423656206694e+01,2.508138766754535709e+01,2.507407201416572207e+01,2.429717760425853612e+01,2.478211966406121292e+01,2.385123140875441550e+01,2.501741386175808657e+01,2.380242711847068904e+01,2.390576350912920134e+01,2.473908705353500181e+01,2.450945709628894065e+01,2.415962527829907458e+01,2.511168870902849903e+01,2.590270417632513045e+01,2.463973581438568772e+01,2.503689159236279238e+01,2.494268043086952957e+01,2.453658908001972350e+01,2.597504349436843540e+01
2.441091043118910875e+01,2.333311711955349210e+01,2.430777445951383697e+01,2.307658910915938577e+01,2.304868090003111547e+01,2.439112969837134415e+01,2.450410762911360507e+01,2.355701062998662110e+01,2.372629244762794087e+01,2.413920667587063917e+01,2.423841577879437637e+01,2.447074275181512348e+01,2.465260147620057296e+01,2.373815094782764845e+01,2.457315624391452502e+01,2.432250384073500982e+01,2.500772458469060666e+01,2.434572979654694791e+01,2.533163198508606229e+01,2.433753478748343468e+01,2.511610977380547638e+01,2.460023763397543917e+01,2.566834432099858532e+01,2.426872878324655858e+01
