3.075375610059086284e+01,2.845204948578737003e+01,2.961657742396005233e+01,2.999813045677677792e+01,2.879047286683828588e+01,2.867778668609321358e+01,3.019255552579130608e+01,2.832790009574802070e+01,2.892518671874000802e+01,3.010476483439350659e+01,2.949612118175878095e+01,3.018312485445602533e+01,2.996979360445374141e+01,3.049356178379809990e+01,3.007984560692460718e+01,2.982973434077337060e+01,2.901847814805796588e+01,3.017149575797839134e+01,2.968557918524317074e+01,3.033156251040929874e+01,3.004107382702687801e+01,2.961391124217874449e+01,2.947162380524332548e+01,3.025638609052271022e+01
2.827717182261250173e+01,2.960665460321780529e+01,2.907519600555815487e+01,2.969835441612298155e+01,2.923064343934714771e+01,2.932495405887323159e+01,2.835825600435288152e+01,2.959061919681295194e+01,2.923965536545114219e+01,2.935511164850180421e+01,2.937242511505610310e+01,2.992237589990111246e+01,2.984627009445421209e+01,2.977360763626899143e+01,2.930004874046386476e+01,2.936835856752492191e+01,2.914213302255905091e+01,2.916765775357453094e+01,2.929178373996160190e+01,2.952548560546080125e+01,2.980309035871039214e+01,2.947076743902874796e+01,2.899828826296612760e+01,2.899735751349118118e+01
2.980046906686766306e+01,2.877311095412818531e+01,2.930504982596107766e+01,2.953000377134367227e+01,2.966615686383210004e+01,2.921883790080551080e+01,2.984870576715064772e+01,2.907333294545401259e+01,3.027646497659264924e+01,2.882300574459094378e+01,2.935295594132037422e+01,2.850874857567282561e+01,2.842275170030808340e+01,2.941566620235761320e+01,2.993449261302617970e+01,2.908085116137681325e+01,2.990197707696057705e+01,2.941025731512928587e+01,2.965870989970488836e+01,2.954755822665026699e+01,2.927652983421546651e+01,2.989238830458350549e+01,2.952365705562942821e+01,2.935644865134588599e+01
2.878106625114287453e+01,2.954727663018468320e+01,3.034094101768602059e+01,2.920593737205143725e+01,2.822508185452375074e+01,3.082432976430476401e+01,2.867530731689333834e+01,3.016237359623812608e+01,2.908683470964416529e+01,2.944407573078495943e+01,2.916846914379613054e+01,2.922381595381227726e+01,3.016360140597845430e+01,3.063218434131351842e+01,3.005171068689861613e+01,2.929946281867296420e+01,3.019935773143788538e+01,2.952488144468401288e+01,2.957518007144898320e+01,2.989904948802501394e+01,2.974571351450003931e+01,2.855077173171332561e+01,2.999829089903425938e+01,2.934250191177522993e+01
2.864913311386703754e+01,2.835731264001475438e+01,2.932250847698355756e+01,2.840209953760137296e+01,2.844938574747646953e+01,2.982458065043476836e+01,2.935593983630434423e+01,2.904484396246397182e+01,2.879654228714889541e+01,2.834286356828653197e+01,2.997415235640858100e+01,2.834636226311272367e+01,2.972258939534970068e+01,2.888031099761235510e+01,2.810433631961012679e+01,2.937185018293172334e+01,2.889457601790797980e+01,2.916113959021811297e+01,2.929684209079329094e+01,2.894313883859484804e+01,2.897815121403391458e+01,2.882201360645728982e+01,2.819434731684970075e+01,2.919086586466886502e+01
2.866571645057291562e+01,2.810502850586271961e+01,3.016838605747307156e+01,2.984960588114847724e+01,2.945092835983354007e+01,2.950911794872087057e+01,2.943050301413887837e+01,2.939537084479121631e+01,2.978884991766318535e+01,2.968921991059715992e+01,2.919538336966490988e+01,2.937568739558469133e+01,2.880174319921650294e+01,2.905279568860225936e+01,2.885088633395508850e+01,2.883740467897865756e+01,2.969316033238328600e+01,2.973594488725359497e+01,2.952842861722700718e+01,2.997335189579933967e+01,2.995128036798729454e+01,2.889398806830843114e+01,2.913239577288231885e+01,2.865682438712821067e+01
2.902637625091313112e+01,2.905285103223047827e+01,3.047472524826167728e+01,2.885031325506088251e+01,3.024061087646543911e+01,2.948100289017833120e+01,2.913783681007970472e+01,2.980372166346160157e+01,3.037324421365929084e+01,2.945267518485240998e+01,2.981825630816439343e+01,2.943289825403212490e+01,2.986086868656684601e+01,2.950856270184527830e+01,2.852774557981757653e+01,2.972500761860874263e+01,2.959834547940647553e+01,2.826194795700928353e+01,2.952136736532060013e+01,2.904646596632858291e+01,2.950003889723564043e+01,2.912286286989103701e+01,2.858492814104363333e+01,2.905644236880027620e+01
2.870311216675423793e+01,2.956570114713798603e+01,2.934973734533690504e+01,3.033039412461607753e+01,2.851810533565941341e+01,2.977073300977446024e+01,2.985734432945292838e+01,2.962354732636384824e+01,2.903640265012649024e+01,2.914337512829587240e+01,2.984567947338513250e+01,2.824931342093117337e+01,2.888283406967661904e+01,3.003319501788740808e+01,2.913768820586227548e+01,2.953829048408778135e+01,2.870406813393390166e+01,2.889164715945139505e+01,2.946578876382528733e+01,2.951117076552873186e+01,2.962067803193241389e+01,2.952728672330368909e+01,2.935669276377996084e+01,2.913214317988644098e+01
2.861837201979722067e+01,2.941269184405837223e+01,2.925972293763533116e+01,2.874002636779073327e+01,2.932009254716143687e+01,2.906158872983218089e+01,2.937728440708428934e+01,2.930226433237999117e+01,2.893286735064566528e+01,2.868217564715888557e+01,2.883554252982816024e+01,2.858501277964194287e+01,3.034479206268309781e+01,3.007467742859046211e+01,2.990765306218906971e+01,3.032302057760625758e+01,2.943018472261059060e+01,2.932853837553352605e+01,2.914211285505024307e+01,2.940566062115624391e+01,2.920267018551095362e+01,2.963062817435030638e+01,2.945995841610402977e+01,2.958506352573920140e+01
2.981752792296111920e+01,2.975341334215886491e+01,2.933521532229707418e+01,2.909824027446398986e+01,2.845654984273022592e+01,2.886904542979834787e+01,2.949917818424768257e+01,2.845895826982462040e+01,2.911381596379095527e+01,2.900903617840589277e+01,2.890696980626256618e+01,2.905912861105457523e+01,2.969116475814871592e+01,2.897938326523262731e+01,2.981356325576183508e+01,2.949864022782725215e+01,2.908754905639796107e+01,2.911951146048818373e+01,2.872645020206812205e+01,2.974782762395028612e+01,2.955520302523177634e+01,3.021855343150411954e+01,2.974320097177934485e+01,2.917378058852301592e+01
