2.509853351014999134e+01,2.399539106890819085e+01,2.352146108599242780e+01,2.300182666654160357e+01,2.465330975037721828e+01,2.337940845410281554e+01,2.427156612567188176e+01,2.369165508791843422e+01,2.431776865012079725e+01,2.376497910083821807e+01,2.301315331439582224e+01,2.406773306819576419e+01,2.306837409754490409e+01,2.345802031794011100e+01,2.517531496336454211e+01,2.457636141507737193e+01,2.413642196913644966e+01,2.471949310634687436e+01,2.481102607873282295e+01,2.511342407886445471e+01,2.456444713016179549e+01,2.443151145581214223e+01,2.526387605366079470e+01,2.590443207024634376e+01
2.332315754924047724e+01,2.276220445815840776e+01,2.240031089322053504e+01,2.386448418762239498e+01,2.228802798660228746e+01,2.392321544677474776e+01,2.279167089139156133e+01,2.295002813041702439e+01,2.386761906081858342e+01,2.448011171080776194e+01,2.306751196695159933e+01,2.388361994626995966e+01,2.371324236510133687e+01,2.245169887914971696e+01,2.338812820528698921e+01,2.329672889968225036e+01,2.458627151438020064e+01,2.355838745578461157e+01,2.340406057724538869e+01,2.348040295016932077e+01,2.492446007306313049e+01,2.363807496513402384e+01,2.394441989856932196e+01,2.512494443431086211e+01
2.322694210614605481e+01,2.447018471537649020e+01,2.444194850684607445e+01,2.556653060058096116e+01,2.467163432566371739e+01,2.344510071606657675e+01,2.343372601156852397e+01,2.428005374631720770e+01,2.450879189833244709e+01,2.376462894093697287e+01,2.369958168404605203e+01,2.421238274269336443e+01,2.336151672779169530e+01,2.281742155647441450e+01,2.447161400547622634e+01,2.350269263624591076e+01,2.298517376378811150e+01,2.346370891049213014e+01,2.294180230594844261e+01,2.339056146592338337e+01,2.391020721428088791e+01,2.418125787965448126e+01,2.424011662855838267e+01,2.437473208987950102e+01
2.472070193479299860e+01,2.593273809285113884e+01,2.442989210599188254e+01,2.465411016040809500e+01,2.382448103662301264e+01,2.490055748169373828e+01,2.481816107216849332e+01,2.564238484524940986e+01,2.467472676941417831e+01,2.398803723571131741e+01,2.362020770252030388e+01,2.372957685158934282e+01,2.318007761301055325e+01,2.393001930894547513e+01,2.409830128589175047e+01,2.379065412372386845e+01,2.363452164650095710e+01,2.336067512842112137e+01,2.321584434990415957e+01,2.376263912038319859e+01,2.341369462896761888e+01,2.417041997844097523e+01,2.440217348964785060e+01,2.459938857780957733e+01
2.490849400829671367e+01,2.418875803387413725e+01,2.447319001155386786e+01,2.468439565611259923e+01,2.456462217471448639e+01,2.452477633671975354e+01,2.464868619616152046e+01,2.497931506315012484e+01,2.404459995666582017e+01,2.476451108293701964e+01,2.502509283262565987e+01,2.417336243751407210e+01,2.396567791609209053e+01,2.428104754739337068e+01,2.385667190895077283e+01,2.417525501290498369e+01,2.371138819937687003e+01,2.478219564411773490e+01,2.335398347538841790e+01,2.382171040127411743e+01,2.389130613333281872e+01,2.438645214772407144e+01,2.316379194313611833e+01,2.439388585290680567e+01
2.456019015712587361e+01,2.354655642760951650e+01,2.522524361040512986e+01,2.472601616625797760e+01,2.393897373535509132e+01,2.427719195925800477e+01,2.490711483599022813e+01,2.367739296149301254e+01,2.497032884251564155e+01,2.548574363809893839e+01,2.408472412528232098e+01,2.360610932012650665e+01,2.463719355347114970e+01,2.323671191361512456e+01,2.389640622153069671e+01,2.340018026679297236e+01,2.420198729155163164e+01,2.390892212652471471e+01,2.406255896937250327e+01,2.357565508377854258e+01,2.472279453927893655e+01,2.394296680534205279e+01,2.402543706750913088e+01,2.332300232370386084e+01
2.493329699424555201e+01,2.417892593696529957e+01,2.535953841008995369e+01,2.592259624771980953e+01,2.503451633428119294e+01,2.556927276593836496e+01,2.498636332674658433e+01,2.550773695850290324e+01,2.575564240352520073e+01,2.545908004353913157e+01,2.514172502121027719e+01,2.519834895568840238e+01,2.369124803941042501e+01,2.543307193662212740e+01,2.543546789746352488e+01,2.472645303213130319e+01,2.417711837440725731e+01,2.478266306192523416e+01,2.391945795367917071e+01,2.468018982715028642e+01,2.431814066697461385e+01,2.535170969516718742e+01,2.431511014200032150e+01,2.525005676405686472e+01
2.535812878514275326e+01,2.553930888096789431e+01,2.520151104824873300e+01,2.515652564892025111e+01,2.558827134466224607e+01,2.579719677991937488e+01,2.542203275807077034e+01,2.500010999259541222e+01,2.468588545158587522e+01,2.500144598765490400e+01,2.467931915987560387e+01,2.621634097721840817e+01,2.556498427467380452e+01,2.584893857532432548e+01,2.523679465761051688e+01,2.533588176322245999e+01,2.408089674719434470e+01,2.471370435011374411e+01,2.395501615510249849e+01,2.460458731953787037e+01,2.531206266702957919e+01,2.465799386254536785e+01,2.559839520774926314e+01,2.475155417582385553e+01
2.581519072863500242e+01,2.452477633671975354e+01,2.519331220187501685e+01,2.423716504489971157e+01,2.567379195301708705e+01,2.579841347248986949e+01,2.564388671820887566e+01,2.557537939036984653e+01,2.491856086833541895e+01,2.610093316793694385e+01,2.509388270139936594e+01,2.519177886524641963e+01,2.518851412152247349e+01,2.647319176057862933e+01,2.581645062893170461e+01,2.554533114687859552e+01,2.566955555604789652e+01,2.574624185796551501e+01,2.470893464856874289e+01,2.603934356167218311e+01,2.595551138765586074e+01,2.511170830438868506e+01,2.584146669383483186e+01,2.538326793120694447e+01
2.479201230353271512e+01,2.435023253125575593e+01,2.559315421368228272e+01,2.418069732777843228e+01,2.540880868715595398e+01,2.550821860929642071e+01,2.560119109659046899e+01,2.480251255375770825e+01,2.533802254789657127e+01,2.563154827733228558e+01,2.648089870163465775e+01,2.549873384655870723e+01,2.577371474866441758e+01,2.600625844698339506e+01,2.539967198318043984e+01,2.549261239561315051e+01,2.554379849001611547e+01,2.546845965374546950e+01,2.577434440489588496e+01,2.495014399455584453e+01,2.489463035566882354e+01,2.567457988626745191e+01,2.519010917320383669e+01,2.546885978675311435e+01
