2.883159088170776840e+01,2.953985468064684028e+01,2.907815157946600948e+01,2.947340060755817603e+01,2.845970190628531782e+01,2.955361501278463265e+01,2.930289240793587169e+01,2.915927530947885771e+01,2.850629828880539662e+01,2.928571324073158166e+01,2.898887123861976534e+01,2.886966866026432399e+01,2.899460293964710900e+01,2.891219955656919183e+01,2.839836217529847318e+01,2.848659692077609407e+01,2.921715018122955598e+01,2.955133377497622860e+01,2.901964427935769208e+01,2.979024850886202103e+01,2.960179631709797832e+01,2.952778119148842961e+01,2.955690166455775625e+01,2.949387469638486436e+01
2.920198861498880660e+01,2.926508404056988866e+01,2.938033139426352136e+01,2.869083849344207238e+01,2.993487838746290208e+01,2.880223496714006615e+01,2.935373743532824165e+01,2.917543134024919027e+01,2.875125311915832071e+01,2.903550157013023636e+01,2.842380639759187488e+01,2.787699956471504947e+01,2.935241962847345576e+01,2.852851289573925442e+01,2.931989519437217950e+01,2.876104837906729017e+01,2.949814863129716969e+01,2.976486474388730130e+01,2.927883495845179596e+01,2.976525219975621894e+01,3.097054939312789656e+01,2.952958302361776077e+01,2.957325893491344004e+01,2.882096883553657563e+01
2.928663444248752512e+01,2.813841825954739306e+01,2.987868014945087225e+01,3.040802850525375334e+01,2.954620016231530144e+01,2.918309681781977361e+01,2.942566604298531274e+01,2.891114231160645431e+01,2.865331024599743159e+01,2.834130681410437091e+01,2.877323772704050953e+01,2.824471756183925208e+01,2.880415705137687610e+01,2.887846883346867344e+01,2.824041205074388472e+01,2.989164474178244291e+01,3.038369009096646778e+01,2.903222531284296792e+01,2.957950447272600059e+01,3.005339629422968528e+01,3.014266746034132893e+01,3.090930091737550356e+01,2.896328875196519448e+01,3.117713323138895021e+01
2.912295077739275939e+01,3.085684200544613986e+01,2.973080325558288450e+01,2.914185490042910942e+01,2.936843876190800984e+01,2.876932325151977921e+01,3.092204558624541733e+01,2.996136045415744320e+01,2.833150186695377215e+01,2.902499315321404083e+01,2.962709984222601634e+01,2.908090406280285833e+01,2.986354660106843539e+01,2.953710415011829582e+01,2.984445023451723955e+01,3.008668769779342256e+01,3.022923826445702389e+01,2.973695670669695801e+01,3.000238219374688242e+01,2.990226833256400596e+01,3.140943400965915089e+01,2.986533171298657408e+01,3.033797874393189886e+01,2.853538857794586647e+01
2.855666489026691579e+01,2.938067864261267914e+01,2.876026903608311613e+01,2.931217811242152038e+01,2.887560324390665301e+01,2.959396210744534983e+01,2.831501399610073122e+01,2.764384262954462201e+01,2.838293531592984209e+01,2.904979584686890348e+01,2.932865278051144742e+01,2.998337107298874571e+01,2.863394806141724303e+01,2.874306578037646887e+01,2.846971217360999162e+01,3.023697246679398631e+01,2.917634943227477606e+01,3.076751232696648231e+01,2.876175184153765940e+01,3.001499711110233193e+01,2.946510195578656521e+01,2.978656824203858378e+01,2.877575265337509336e+01,2.999406451536322038e+01
3.044906035622926765e+01,2.869198835835692307e+01,2.988608006159529396e+01,2.908937899401104232e+01,2.818602359265787527e+01,2.823461693978754283e+01,2.864170761422928990e+01,2.854095452684038037e+01,2.950894852748069752e+01,2.845590894927846648e+01,2.813501724167826978e+01,2.871545369037824003e+01,2.885774516079629848e+01,2.946993644858878270e+01,2.906829902923249165e+01,3.019003842361200896e+01,2.959650178668846365e+01,3.003868053397184212e+01,2.993994886862680005e+01,2.946600934340875710e+01,2.973141158949772489e+01,2.900288169076395661e+01,3.001636126924603332e+01,3.077762850774570325e+01
2.933185952362396165e+01,2.940628164071381434e+01,2.885308957212083669e+01,2.974684181494768609e+01,2.976406219254619145e+01,2.905261538233736474e+01,2.892524460461220315e+01,2.902627275202576129e+01,2.938974872513779246e+01,2.998830140285195966e+01,2.907930220040140057e+01,2.948809180144627362e+01,2.855939431952953100e+01,2.951195637179370124e+01,2.930682300627523773e+01,2.935145912452986749e+01,3.015666488518735378e+01,2.949888775529223039e+01,2.979275143037813223e+01,3.074859717568330097e+01,3.050269846456262712e+01,3.042924270008819576e+01,2.947384413865614761e+01,3.022326457790660470e+01
3.070617705798110819e+01,2.864667293028253425e+01,2.972058575386995471e+01,2.896336660642469951e+01,2.884912532851512879e+01,2.916863133603322922e+01,2.933779591342369031e+01,2.959715926456794932e+01,2.904908139069505069e+01,2.912094923182593220e+01,2.930878928241133963e+01,2.952354344352676208e+01,2.980740709041498349e+01,2.882183054703438074e+01,3.001776478768414336e+01,2.919314733967274833e+01,3.054021412345298359e+01,3.040421168563875653e+01,2.981124030016411552e+01,3.007019782378921491e+01,2.940837173262679016e+01,2.969244085678798228e+01,2.989110735031505328e+01,2.905937185077937102e+01
2.907271527973875891e+01,2.919173007335416514e+01,2.904331581641611137e+01,2.919337356489023705e+01,2.842641494622114351e+01,2.944188384804596126e+01,2.796822711832771802e+01,2.985367048442100213e+01,2.912812818848124152e+01,2.939154975718929563e+01,2.834059811823112796e+01,2.843391099904584962e+01,2.906748242211779143e+01,2.915258680744256026e+01,2.971825941489680645e+01,2.963508441790344250e+01,2.820596778551879424e+01,2.863826839885717845e+01,2.920858175135953161e+01,2.879508056881286393e+01,2.770690826748267455e+01,2.924450144533034290e+01,2.938096556694506489e+01,2.916053842661074214e+01
2.891800671555927238e+01,2.857834130848425502e+01,2.866932845045056411e+01,2.856003907235890438e+01,2.886762778741416469e+01,2.872359357859369311e+01,2.912729427148178729e+01,2.829247180349017299e+01,2.985093968513092477e+01,2.854171011493428978e+01,2.937063555108977653e+01,2.837817227242783247e+01,2.893830120387389115e+01,2.929740762310103719e+01,2.808999087487109136e+01,2.898974850977208462e+01,2.958682889368003543e+01,2.898525813590515554e+01,2.888297602965081978e+01,2.892266560555208343e+01,2.899576971563425332e+01,2.938626173347262238e+01,3.018275703270575150e+01,2.878323659734650164e+01
