2.808407262382849012e+01,2.893395235548234723e+01,2.752465203037826313e+01,2.830772519836818901e+01,2.853521687842294341e+01,2.852922866865657170e+01,2.761690766728059998e+01,2.892849547163285706e+01,2.896268422388175168e+01,2.780912831659037465e+01,2.902598286733353916e+01,2.830280595998220861e+01,2.882029934744605271e+01,2.836514664819219433e+01,2.933168331785998362e+01,2.880534699589941283e+01,2.857731289766275040e+01,2.875024695708447098e+01,2.925964741566627936e+01,2.804546893344974023e+01,2.791577342424841390e+01,2.835513430551111469e+01,2.941230110212740101e+01,2.891005254549338588e+01
2.909884996826946235e+01,2.866734201541146376e+01,2.769397923301215769e+01,2.972072171012263198e+01,2.889249478883886013e+01,2.893423203523758502e+01,2.823782324111641628e+01,2.784787360910411280e+01,2.901593727524215183e+01,2.908397633135382421e+01,2.875193867959694671e+01,2.862833637126141184e+01,2.931371629904168685e+01,2.866366026048825688e+01,2.862156834549676887e+01,2.952293679185902420e+01,2.918497295172630857e+01,2.771273830365350932e+01,2.829022650554048823e+01,2.832253401915397717e+01,2.874662227499391065e+01,2.885182245396714507e+01,2.833612756964828350e+01,2.851825029674728285e+01
2.799079161777677882e+01,2.792654196596578231e+01,2.901880362775852973e+01,2.845731140309328566e+01,2.931189311273010389e+01,2.900626732617200787e+01,2.864841350623117933e+01,2.734919519164083113e+01,2.919207752299962522e+01,2.913107286577354671e+01,2.834857940244950214e+01,2.846539170694512677e+01,2.880668475526317707e+01,2.831537878335251435e+01,2.785263585178830681e+01,2.855981051925994052e+01,2.810495465280325789e+01,2.799310331387579254e+01,2.870981134468905793e+01,2.837369918177677164e+01,2.850291128368513682e+01,2.908076634387003878e+01,2.803215138217552749e+01,2.918278555427178844e+01
2.917078248353527670e+01,2.879734532107926270e+01,2.897772161437734439e+01,2.865971722644292186e+01,2.806270413579341039e+01,2.815314928879411127e+01,2.872571384491527624e+01,2.968404361438592787e+01,2.871952634509682412e+01,2.902212131983941390e+01,2.887330821788799540e+01,2.931444922059051805e+01,2.878024055457916575e+01,2.865657809676849865e+01,2.871825099783808355e+01,2.935865388762221073e+01,2.788628897476007751e+01,2.859506724665880029e+01,2.857016550126007814e+01,2.846175223280317823e+01,2.885491003774285446e+01,2.873316029486198886e+01,2.908177760204040396e+01,2.903912487928465680e+01
2.870084881584449477e+01,2.802258470598047779e+01,2.924749194936998720e+01,2.923939424515094743e+01,2.839248637225512084e+01,2.838137381140978732e+01,2.838149511246177781e+01,2.737696540146276902e+01,2.792743966361979346e+01,2.829157553881594822e+01,2.813346756093579870e+01,2.848480006060822234e+01,2.840504078606767280e+01,2.894128788633247495e+01,2.788960511437056766e+01,2.826881581874914673e+01,2.855766814240104168e+01,2.852917414508095817e+01,2.962120336946514954e+01,2.938841531997695711e+01,2.829634364817934511e+01,2.886279277956771239e+01,2.830834274673395612e+01,2.897370222333864831e+01
2.998487770006181563e+01,2.799913969806681280e+01,2.892984549190811094e+01,2.815297488311222196e+01,2.940549345969009210e+01,2.784597589109262117e+01,2.849603768666446513e+01,2.880579978707493183e+01,2.964090254301459026e+01,2.896296913358025904e+01,2.795988728417461289e+01,2.798905728943162785e+01,2.831656203128221705e+01,2.857204261864274031e+01,2.890222000102448874e+01,2.837558885927006713e+01,2.904241816411030186e+01,2.892251770580480752e+01,2.782176321858008805e+01,2.847042633026870817e+01,2.869291433637721411e+01,2.810304917238772759e+01,2.897543623805267998e+01,2.870357164170218311e+01
2.865976738627699660e+01,2.968160231259906823e+01,2.897428127840606749e+01,2.870979242466165715e+01,2.818747359476441261e+01,2.853095854766388584e+01,2.884722988960936618e+01,2.881993628490386072e+01,2.901105629768505878e+01,3.001968545696337287e+01,2.747797578211378777e+01,2.811435958014482139e+01,2.895193133526493057e+01,2.958781880222346672e+01,2.989651637175802534e+01,2.907781568904817959e+01,2.873433348163115397e+01,2.881807005620635209e+01,2.906335891240053115e+01,2.875339286998894295e+01,2.877436100374762873e+01,3.078955402738989733e+01,2.830667769587273597e+01,2.890166619713221507e+01
2.928704907791353662e+01,2.853325106473323558e+01,2.780610835372687006e+01,2.832680468283149366e+01,2.794992237931364798e+01,2.832976290438449496e+01,2.854630955208608611e+01,2.957755471715876183e+01,2.779442308377394966e+01,2.861329546140080993e+01,2.885120268664780951e+01,2.889198343191867480e+01,2.952327882439573159e+01,2.906357689551242629e+01,2.921574975896606929e+01,2.891399240712041774e+01,2.936723639132600283e+01,2.868491640659414088e+01,2.802060529930622579e+01,2.973281971626710174e+01,2.938895097758359043e+01,2.985878336845200920e+01,2.898516994603050989e+01,2.913372350092765828e+01
2.774278554020992260e+01,2.919613036420514618e+01,2.832008772754767278e+01,2.857717377681376547e+01,2.819576530873581532e+01,2.928275362541501181e+01,2.942644114873093031e+01,2.921476349491115343e+01,2.867231500773692687e+01,2.829415700269260014e+01,2.828538089529274657e+01,2.825611866093294111e+01,2.955065964817117674e+01,2.849563642277962572e+01,2.899435785606101490e+01,2.826775658296344318e+01,2.850460895231196901e+01,2.897920597142740462e+01,2.862238284120155640e+01,2.963458950588409380e+01,2.971690223491577854e+01,2.950863132648339615e+01,2.856315208864845090e+01,2.876761636143584155e+01
2.804202209473800167e+01,2.936511329531629144e+01,2.816043168625321869e+01,2.827116541497599655e+01,2.888270643622456646e+01,2.837667124872564273e+01,2.867489238405937613e+01,2.889181936984641652e+01,2.944597383136624558e+01,2.795639209644951961e+01,2.882358195089852870e+01,2.884109041809171003e+01,2.945796934277814216e+01,2.947273938900377743e+01,2.893573888321805043e+01,2.882611467820220241e+01,2.806924297166341375e+01,2.779340587907705640e+01,2.814271410325864053e+01,2.920712245513578864e+01,2.943218876640122517e+01,2.819063436214923968e+01,2.833781812176420090e+01,2.857196244314593514e+01
