2.777872801396881641e+01,2.757314487259458247e+01,2.680655439336555901e+01,2.788044521789703367e+01,2.725734542769987456e+01,2.944470520215423903e+01,2.722623796153845888e+01,2.905143615463879314e+01,2.827593585621798411e+01,2.895826013954865630e+01,2.941341495664693184e+01,2.854360465084789666e+01,2.767081122867040222e+01,2.858811927657365004e+01,2.838554444873182092e+01,2.881452858963700692e+01,2.854386642204599411e+01,2.790312872464613747e+01,2.834143254209061524e+01,2.856803882900715053e+01,2.868306022216472684e+01,2.872942693335107833e+01,2.786820161408911645e+01,2.890603384981687896e+01
2.802572326211361542e+01,2.747522284601018328e+01,2.976187032511973030e+01,2.822049802142458930e+01,2.793948216059857259e+01,2.740267931161866954e+01,2.835080160213317413e+01,2.872759280422775419e+01,2.908201214237953991e+01,2.880640850835442279e+01,2.852638785838234980e+01,2.806962110476757744e+01,2.903584871688224212e+01,2.746864418932727858e+01,2.858170866414684497e+01,2.936471733216120583e+01,2.810833505141624755e+01,2.825910542836692230e+01,2.830747978069416604e+01,2.715306388988312847e+01,2.840256488195569773e+01,2.839559935665960211e+01,2.782506217717644859e+01,2.812054249877166967e+01
2.804733488803930186e+01,2.778668869103779571e+01,2.822445512037546678e+01,2.750477667908728563e+01,2.752902976762396747e+01,2.820130995886466962e+01,2.791801286296669105e+01,2.838488888643337305e+01,2.842371242642832385e+01,2.905959468467511897e+01,2.793519555025540058e+01,2.793730665677844627e+01,2.897249194121252458e+01,2.916897744030490003e+01,2.880465306312851226e+01,2.800886045622394249e+01,2.873594726110530928e+01,2.769890314784805696e+01,2.894077563397104313e+01,2.892345998283252584e+01,2.948811926094231239e+01,2.887025006917065184e+01,2.850859537419529488e+01,2.950430335391251901e+01
2.901719541850241058e+01,2.704204143710279595e+01,2.824059154231258617e+01,2.800660114205288664e+01,2.860004221368592425e+01,2.810617309098063288e+01,2.872104239234835177e+01,2.973226956745406824e+01,2.862945211459401662e+01,2.899546219499359268e+01,2.912322298010445820e+01,2.845736854743529420e+01,2.859402310156013982e+01,2.873259853811885023e+01,2.855863058663027232e+01,2.946960123372156204e+01,2.854288536618378203e+01,2.891627075487866705e+01,2.908538346832642674e+01,2.865687452198244500e+01,2.944238318037037061e+01,2.837242761351484432e+01,2.935940819533180957e+01,2.896890220002643446e+01
2.716273587305460069e+01,2.769108208616847833e+01,2.809932836948843260e+01,2.982851868170649823e+01,2.843992004434471710e+01,2.745876796026072952e+01,2.827742809282204917e+01,2.848957996358296896e+01,2.758694833755606624e+01,2.819871170124253013e+01,2.702651099662261913e+01,2.764184973788354682e+01,2.803088770909488403e+01,2.918389255234296797e+01,2.713335598989880282e+01,2.867747552732515715e+01,2.819777166618661113e+01,2.805822144615990510e+01,2.795595226787912679e+01,2.837739724971891064e+01,2.844380293812713489e+01,2.708237516018931501e+01,2.813298293101524905e+01,2.886048539301600613e+01
2.853377522127829025e+01,2.779146157333786959e+01,2.807700731935636895e+01,2.781481871660417937e+01,2.807642965453442230e+01,2.680759898757219162e+01,2.853131885233329967e+01,2.831055914487194514e+01,2.921048357329607370e+01,2.784965385517165259e+01,2.929572794552791493e+01,2.776126491258986562e+01,2.892860781634078648e+01,2.869823165994853298e+01,2.877492685135666761e+01,2.722975345871350328e+01,2.893473462351664693e+01,2.870574609250132880e+01,2.870646742988679989e+01,2.772512682950542739e+01,2.847329962526544023e+01,2.858091021200573323e+01,2.868017427991634349e+01,2.849983928113942966e+01
2.865995436952988484e+01,2.864979938205271992e+01,2.883088793018407614e+01,2.943786988142369410e+01,2.755402676197633127e+01,2.894498811957936368e+01,2.756351445778739162e+01,2.836206187667403356e+01,2.824523762189886611e+01,2.807251837145253148e+01,2.849028554037118965e+01,2.849096802363698089e+01,2.814902870416125324e+01,2.834368778226371433e+01,2.890020713427952614e+01,2.853865388306121531e+01,2.903119865540935507e+01,2.867268686425029500e+01,2.920035862507313595e+01,2.827253593980486812e+01,2.916081254388808475e+01,2.901547454182957608e+01,2.865129858206199742e+01,2.873164171817876422e+01
2.802533774902019559e+01,2.862865149233653028e+01,2.837908439254971427e+01,2.812843902869150270e+01,2.777526682518589496e+01,2.837166689660620023e+01,2.867049480557250263e+01,2.808010719994842930e+01,2.893944335893320385e+01,2.817426475347008363e+01,2.866964478049078480e+01,2.841751219761556513e+01,2.846561312557776091e+01,2.876729648415613383e+01,2.885425851833872457e+01,2.861268302749385839e+01,2.884066654386850814e+01,2.840813106076376471e+01,2.880026491858848203e+01,2.875444948991736283e+01,2.892902733781323832e+01,2.983200469395774235e+01,2.939439087736286638e+01,2.863371466562256273e+01
2.801493277428710371e+01,2.786676880858180994e+01,2.900627743868017205e+01,2.832677389842939419e+01,2.800878641129344260e+01,2.823683243827150591e+01,2.845981635872880133e+01,2.832136791409823218e+01,2.749241211663712647e+01,2.910728018595347066e+01,2.759416336795936786e+01,2.815278081792041576e+01,2.849984865911324050e+01,2.803351498045299195e+01,2.812781971971850226e+01,2.867814475120599127e+01,2.848467186460771927e+01,2.784713365713855637e+01,2.880608117941409319e+01,2.902986785918540136e+01,2.872887258319406101e+01,2.842126369706670630e+01,2.821089085741584768e+01,2.867691997645397350e+01
2.839603003194145003e+01,2.753976957650462509e+01,2.817311451917453269e+01,2.775956280250511554e+01,2.839344827321002640e+01,2.831458430345622901e+01,2.760452786037672013e+01,2.718604868166960387e+01,2.818646789704138200e+01,2.848292300794912535e+01,2.789381453838740299e+01,2.831871073355273438e+01,2.866124059839444271e+01,2.757759848287173554e+01,2.764305838465833176e+01,2.892582095408016585e+01,2.813496527440770478e+01,2.757788654329408473e+01,2.790804584854907944e+01,2.869316007333412699e+01,2.906175627029369934e+01,2.826927847649608339e+01,2.767481087123792349e+01,2.705902937154797883e+01
