2.690451110235875376e+01,2.681641820422157707e+01,2.767491116129497186e+01,2.599074648547968991e+01,2.707612037360183876e+01,2.765675764990982088e+01,2.680052121913257679e+01,2.654985378803752383e+01,2.828964633816389096e+01,2.716580704606769814e+01,2.839059919171364754e+01,2.792168582143960975e+01,2.819437597630172831e+01,2.800213842972669909e+01,2.850690282743425996e+01,2.664735323159681002e+01,2.700180373514251642e+01,2.789223891588449078e+01,2.720072376586051632e+01,2.665324037152339542e+01,2.851255645732260291e+01,2.707257883511442742e+01,2.821181229562876069e+01,2.795006813513271027e+01
2.722190822454126646e+01,2.769323354018121108e+01,2.663207471769317181e+01,2.700723442974236832e+01,2.654041939608725897e+01,2.760329672292476744e+01,2.705563430337070940e+01,2.828667288825243986e+01,2.654429642912998588e+01,2.979069276388668186e+01,2.734870754362117395e+01,2.790527599291669958e+01,2.608697695594975130e+01,2.797270407169912687e+01,2.704135525212257107e+01,2.840611315450888696e+01,2.688547101484959967e+01,2.757962731405933710e+01,2.681108236837053482e+01,2.682883647654364268e+01,2.709703318636297809e+01,2.859319735314534228e+01,2.602633204360313357e+01,2.767222540102380890e+01
2.735812683428156333e+01,2.658761316284756049e+01,2.711059833144508957e+01,2.685005417994528898e+01,2.837805259091101107e+01,2.834120513769448735e+01,2.785951846714544899e+01,2.702731623567729002e+01,2.806838015246910345e+01,2.761442553280215861e+01,2.856532221902517676e+01,2.725572521939778881e+01,2.720931597443893679e+01,2.712919267757439457e+01,2.790095411240548628e+01,2.678312868352719534e+01,2.661306119223121414e+01,2.775421871314631517e+01,2.804843360156024801e+01,2.831713075335648000e+01,2.835448185679848621e+01,2.736718723151835775e+01,2.820804486590475335e+01,2.726939994327261729e+01
2.608316237268314808e+01,2.735386890331318455e+01,2.814849108724916960e+01,2.814806000322346335e+01,2.599448363992428312e+01,2.752086273322447596e+01,2.730849864232379787e+01,2.836441812771181503e+01,2.599340951139851086e+01,2.761981429075535743e+01,2.730504593854806217e+01,2.738530200820844129e+01,2.709453137837635950e+01,2.800180144766648027e+01,2.737834017738384773e+01,2.785537149766247467e+01,2.711713016604568338e+01,2.827291202371964118e+01,2.646412751294099053e+01,2.826006182700882619e+01,2.748513852044152372e+01,2.757676266420514821e+01,2.775092157202180942e+01,2.750497548222233490e+01
2.763318355472478061e+01,2.681472984164412310e+01,2.733243108261990528e+01,2.591624581597625365e+01,2.792282293841640239e+01,2.630880080644237751e+01,2.771080871444922877e+01,2.713942503799796668e+01,2.790769105913011572e+01,2.679617828830123472e+01,2.754993872698338464e+01,2.679571774477307144e+01,2.786015026956556540e+01,2.750110171793272684e+01,2.642034300631667065e+01,2.628202109655597951e+01,2.798844312749247365e+01,2.740628301543745238e+01,2.782953475570599267e+01,2.779262427755884346e+01,2.835017282800276917e+01,2.710030498125706799e+01,2.678379799035013775e+01,2.576024967856972125e+01
2.738282815214466837e+01,2.887144267845093282e+01,2.662112488000127541e+01,2.763698660870693402e+01,2.615452274627142515e+01,2.708140018736207821e+01,2.716802772509242914e+01,2.794706821308307099e+01,2.751667740332027279e+01,2.725223957713853906e+01,2.633873080538211298e+01,2.787702577717635677e+01,2.688344678500249074e+01,2.679296075471609129e+01,2.748525519831633801e+01,2.751325438480716912e+01,2.815313918194925691e+01,2.727466849568673979e+01,2.723178697021950256e+01,2.750730823739564812e+01,2.647018340974881312e+01,2.722153498675533001e+01,2.599549282029363440e+01,2.656633245396062648e+01
2.750445259485098859e+01,2.704960914852364340e+01,2.741962257403383774e+01,2.680711120344670917e+01,2.762337413533117569e+01,2.681824102582726255e+01,2.767986611307111389e+01,2.713238353978090345e+01,2.701266616008194887e+01,2.752345052620546539e+01,2.776033450606041697e+01,2.785706198484575680e+01,2.798335444714228970e+01,2.792276723375147185e+01,2.717764381627569037e+01,2.704479457036052281e+01,2.771814140903529733e+01,2.890124377134651468e+01,2.801578269161950629e+01,2.710164359031091408e+01,2.781953867263450775e+01,2.755565594583856637e+01,2.713958669991239958e+01,2.875415310845971817e+01
2.691324810358401010e+01,2.778454708164196063e+01,2.689272675540354385e+01,2.749975985829763658e+01,2.565365158747351870e+01,2.753091071062141282e+01,2.604259373987207482e+01,2.737902882823840400e+01,2.655947335239494578e+01,2.744295528812847351e+01,2.699998827645600841e+01,2.904987804020851172e+01,2.713206591941820989e+01,2.742208407905883405e+01,2.700989992676107931e+01,2.763965815056360498e+01,2.694194344194932000e+01,2.754113765165317318e+01,2.678716174087759327e+01,2.704572576735421308e+01,2.674470510587644867e+01,2.820037833995900201e+01,2.726682692464265756e+01,2.723696234294573060e+01
2.724975454299396915e+01,2.693773938961339809e+01,2.723150010097026552e+01,2.643078791187474508e+01,2.765325948324857563e+01,2.637323802979886977e+01,2.694950206028113371e+01,2.568865211239216251e+01,2.668129765056488623e+01,2.652723055771701866e+01,2.728386102422643944e+01,2.553440615300428362e+01,2.758227987773966561e+01,2.669944293168236982e+01,2.765758880983685231e+01,2.781632032565181589e+01,2.752229965374385756e+01,2.645166818051944801e+01,2.776325158048189223e+01,2.687033894950002377e+01,2.840121754953042910e+01,2.616551427445921263e+01,2.700741202911797245e+01,2.683693196763266542e+01
2.607719386855421817e+01,2.732641801731176656e+01,2.667553088463648692e+01,2.745049788169160365e+01,2.577593554670499998e+01,2.625198463634478685e+01,2.628929969653984244e+01,2.710545297881600391e+01,2.716493333682177536e+01,2.692412850929883916e+01,2.729799591099776990e+01,2.854820305187212170e+01,2.634750940596973123e+01,2.774207863757607129e+01,2.715733658588646904e+01,2.774483707402987420e+01,2.641727856040114375e+01,2.787981882275312273e+01,2.746225451122677441e+01,2.783337317538621392e+01,2.650285037556346879e+01,2.777130257485760012e+01,2.724155646137489839e+01,2.746058251572833342e+01
2.667649400555325201e+01,2.749932397924931138e+01,2.754531323613275617e+01,2.663431947631738694e+01,2.719129246346795981e+01,2.598680284165811827e+01,2.668155907023731288e+01,2.599428498128520459e+01,2.724795058058771247e+01,2.685400757536518768e+01,2.742205181160227312e+01,2.647333772877402680e+01,2.697631132590231573e+01,2.653984718663241438e+01,2.687339060140362790e+01,2.627067395798297866e+01,2.723661918322704878e+01,2.780417671671148128e+01,2.823604065277748987e+01,2.758762962520921747e+01,2.813371724047334510e+01,2.711345304406177092e+01,2.934998067730276716e+01,2.858745413547632097e+01
2.659244453017760179e+01,2.702836679406959774e+01,2.644252503650596964e+01,2.769698612383797354e+01,2.560026930154094771e+01,2.727289664678988856e+01,2.702678968179571939e+01,2.752982885917748490e+01,2.625297699695619258e+01,2.710526745236603574e+01,2.645135569094765060e+01,2.693353192817096442e+01,2.692911657367989164e+01,2.705484351857512593e+01,2.586198578182290930e+01,2.730979458914691804e+01,2.774304890124636813e+01,2.743321518154408523e+01,2.785940730717970837e+01,2.881595802971850162e+01,2.817988954714991223e+01,2.967621813052676316e+01,2.981538768512507431e+01,2.926768081873115079e+01
2.656912077947526996e+01,2.667799057087495385e+01,2.735620453368863991e+01,2.722500247570110332e+01,2.709926718567373882e+01,2.594599200187371935e+01,2.698980460830506445e+01,2.585279053350978984e+01,2.607836607833462494e+01,2.627984494869900800e+01,2.669318122921310987e+01,2.620660238495895555e+01,2.687584650769656491e+01,2.634545467940159824e+01,2.712368957973654915e+01,2.677310730779225878e+01,2.721042729658574899e+01,2.684324922131139601e+01,2.820628474073879488e+01,2.768099383144118519e+01,3.023951278163883671e+01,3.002693468816914901e+01,3.047373776213566998e+01,3.034734380539316589e+01
2.654203446192889260e+01,2.765344722721761173e+01,2.623019258641033957e+01,2.724191498600464456e+01,2.706200611265592215e+01,2.712039475000432276e+01,2.621777635095378400e+01,2.654429545026948745e+01,2.657682035068552295e+01,2.698548439658111420e+01,2.554109145298798467e+01,2.664791045981354500e+01,2.590269208632633990e+01,2.666612805884801674e+01,2.628735861311133704e+01,2.722472346578183533e+01,2.635756870806505958e+01,2.788437330708728723e+01,2.735162365416607599e+01,2.804272337378785096e+01,2.947946774526531044e+01,3.119289395528511477e+01,3.124190063840518405e+01,3.198531321656389537e+01
