3.105534130760310063e+01,3.110745274814433969e+01,3.120244046126140347e+01,2.995382662707311283e+01,2.909664812347182306e+01,2.960107592223721440e+01,3.003019102969216192e+01,2.874995076948727046e+01,2.923095667658043340e+01,2.916609281780750962e+01,2.957827187207362840e+01,2.991964459061279058e+01,3.027361461922885155e+01,2.979194723028564340e+01,2.994344978442370575e+01,3.022624868510814622e+01,3.067511046068671021e+01,2.967869625562639158e+01,2.885062799701728409e+01,2.960052064169536834e+01,2.987733856732597815e+01,2.932702228822984125e+01,2.928464155438888383e+01,2.995558744897317638e+01
2.740148389939935214e+01,2.911573725700623072e+01,2.903173085524963426e+01,3.000189388447950023e+01,2.918810363404475083e+01,2.986628983243076618e+01,2.923461411853173786e+01,2.944419601101105854e+01,2.942360691029102782e+01,3.010415306408401648e+01,2.802759133707172623e+01,2.872851239125822076e+01,2.895883060234370987e+01,2.902295684740801107e+01,2.947283754633076569e+01,2.924849508548163612e+01,2.997112020784351216e+01,2.881886622753353322e+01,2.946949210011604237e+01,3.027130424144957033e+01,2.929987382559659181e+01,3.001135787326057880e+01,2.943292797372646419e+01,2.979110616151791646e+01
2.933136302799243822e+01,2.923280645388956600e+01,3.033498179592868382e+01,2.900764825420446869e+01,2.974181468115654070e+01,3.051155202985620463e+01,2.950085851437728479e+01,2.988554816581853402e+01,2.931134401550417579e+01,2.899010264917995983e+01,2.965738688496793429e+01,2.969448153440930582e+01,2.954709769048673706e+01,2.916791510910297802e+01,2.882159133049452748e+01,2.760673241197702055e+01,2.979110286263892249e+01,3.019555583773308172e+01,2.912435332923541864e+01,2.844116088873551007e+01,2.936289719271076137e+01,3.094372103119309259e+01,2.982972030150585852e+01,3.023150283178046038e+01
2.898934509393694725e+01,2.887139765918794865e+01,2.959412628603951134e+01,2.928083534139193489e+01,2.908967976270025702e+01,2.892347276741327278e+01,2.949863846590568528e+01,2.983256647314760812e+01,2.945961696646992323e+01,2.933960321962075568e+01,2.973424926349969155e+01,3.033015937505598458e+01,2.953007748939643307e+01,2.937349152171151445e+01,2.839842639944174607e+01,3.020316274019359071e+01,2.914747567833165931e+01,3.023435262489556408e+01,2.932461124042782785e+01,2.979182658252318561e+01,3.034152302921467026e+01,2.972590044789643571e+01,2.928070569413034718e+01,2.965371933309063479e+01
2.966256939039516283e+01,2.970013600049543356e+01,3.006332816062155189e+01,2.943781175565885633e+01,2.938591660046773768e+01,2.957775921060658675e+01,2.985654265216408021e+01,2.900295802753106500e+01,3.005536419034700657e+01,2.849108973354248064e+01,2.989656846189734551e+01,2.925941166460000886e+01,2.983775503876842095e+01,3.033860885835787258e+01,2.897337440570913714e+01,2.932914351988415547e+01,2.996201769933350079e+01,2.911755114511316833e+01,2.940674142913576361e+01,2.987861291286407095e+01,3.009247144712691124e+01,2.979403016304735274e+01,2.976863290935784789e+01,2.956460375403628404e+01
2.908953247395942299e+01,2.887011040842133980e+01,2.926018756868324999e+01,3.036379333514929613e+01,2.961456879150540544e+01,2.920788511564035161e+01,2.918998964457597367e+01,3.009246545931023320e+01,2.936470229429085066e+01,2.961314607570250246e+01,2.915542775691778843e+01,2.931063099252338588e+01,2.876137193301372008e+01,2.917308952642440545e+01,2.992832287486839959e+01,2.970123288660101935e+01,2.851976379562620423e+01,2.985473044365471651e+01,2.910293477681062768e+01,3.066155007026219437e+01,2.951901865524558843e+01,2.959731783495794843e+01,2.971941264862715570e+01,3.106759244644086948e+01
2.910303417633735990e+01,2.900917161666018274e+01,2.993439946769569815e+01,2.984536557825202863e+01,2.892965899307199606e+01,3.101420007240659515e+01,2.924903649404598127e+01,2.957347604696184362e+01,2.900139102020199289e+01,2.959562176621290064e+01,3.030256518832061374e+01,3.011641581811124979e+01,2.943852637282424212e+01,3.000700813143402002e+01,2.991389795139599528e+01,2.914124757891551099e+01,2.971851308457996765e+01,2.877438046212336076e+01,3.019615630520098648e+01,2.993834288304287838e+01,3.018526716539923882e+01,2.907609498642608514e+01,2.909523704984798087e+01,2.941510847308302345e+01
2.932313545743727445e+01,2.901008785784762267e+01,2.824925027734605010e+01,3.001908310557979576e+01,2.985508724445969619e+01,3.026644743491164036e+01,2.905561036253669727e+01,2.992772575926704803e+01,2.899566645521866803e+01,2.944839577376779971e+01,2.854025028639392758e+01,2.891686119904767338e+01,2.920406983414750357e+01,2.944226501479073477e+01,2.927753349108439807e+01,2.984298655547041790e+01,2.975588090849544187e+01,3.010362097871495735e+01,2.905368981842593712e+01,3.037253593486849468e+01,2.919856868620217938e+01,2.983518065516938123e+01,3.011178276534883480e+01,3.063963812990181168e+01
2.871044695308495420e+01,2.895756082321867098e+01,2.975965591490643192e+01,2.927962102783874343e+01,2.924631937998492504e+01,2.976646341972463006e+01,2.986410935441369929e+01,2.962577708733499549e+01,3.012770293206108363e+01,2.970581803614214778e+01,2.913995464064032603e+01,2.975629469277026828e+01,2.945134974379436699e+01,2.969310230495977976e+01,3.021041672176284010e+01,2.924527967780420568e+01,2.990638503884827060e+01,2.980554927614934968e+01,2.979813248684388327e+01,2.901003002968121791e+01,3.023236932817621891e+01,2.976896345293380364e+01,2.957305376489591708e+01,2.953866308589283562e+01
2.893424753788707449e+01,2.923596707402555239e+01,2.909744141178111931e+01,2.940196579714000791e+01,2.934751068052878509e+01,2.953948201861055622e+01,2.981820990152738204e+01,3.000600286195896160e+01,2.925131344999186922e+01,2.983923437862210903e+01,2.973885903063802516e+01,3.005344096743243654e+01,2.914407921197619089e+01,2.894494814724635035e+01,2.892220596341593364e+01,2.912343223448857543e+01,2.973309654743894725e+01,2.959601309032325389e+01,2.921545953671409279e+01,3.022742093020872289e+01,2.969480052195928010e+01,3.070251565194604382e+01,2.913534205201409577e+01,2.985959090713225805e+01
