2.183585833824281508e+01,2.461681599405000043e+01,2.371075932738574465e+01,2.438503519495122873e+01,2.307558206034076420e+01,2.446225818046559652e+01,2.397853604594098442e+01,2.473986632867405433e+01,2.404227309446480376e+01,2.501992935549844788e+01,2.389155506005920415e+01,2.508395726961583705e+01,2.325554602291083484e+01,2.492878704053129013e+01,2.332000225193036158e+01,2.469481756413114226e+01,2.455460150681534515e+01,2.574563821938284036e+01,2.546375375328113932e+01,2.569500895721199640e+01,2.523455055968895522e+01,2.598887549878844538e+01,2.495525037343520580e+01,2.475726440323245470e+01
2.450197717427653288e+01,2.184920756594624436e+01,2.378058720961610106e+01,2.379729566656089901e+01,2.411818132823930227e+01,2.483608868318515306e+01,2.522842452288966797e+01,2.383154457245484537e+01,2.420073414495305997e+01,2.329958661443106394e+01,2.450607057958632140e+01,2.363099550638690971e+01,2.426273874698335931e+01,2.480383316522602399e+01,2.416095089902182735e+01,2.348509999628117839e+01,2.469633964855017894e+01,2.374721693337306760e+01,2.351572088947256134e+01,2.321671126855494549e+01,2.502711487529057877e+01,2.477725389224411856e+01,2.550095919567684177e+01,2.434529913314196392e+01
2.367970433278537712e+01,2.481009918778318024e+01,2.313088834126295978e+01,2.541883511235442938e+01,2.345859790932945543e+01,2.469767463878747549e+01,2.317042209335539837e+01,2.483486366051562300e+01,2.447608004949245242e+01,2.496079055603473762e+01,2.367303154997597403e+01,2.413291604296335890e+01,2.354660778558729817e+01,2.378768600170951686e+01,2.320466368935069568e+01,2.322325008854613770e+01,2.381512043384941535e+01,2.380946393416212459e+01,2.377811703354939254e+01,2.460314090936236653e+01,2.454773217830495469e+01,2.453658821476881258e+01,2.513488681295183369e+01,2.402962527906771584e+01
2.325469512374093028e+01,2.438365748079547757e+01,2.500330687699312193e+01,2.342314910079670653e+01,2.507565912406033704e+01,2.418271595884090175e+01,2.536518889227977525e+01,2.431789168123782474e+01,2.479248866160730813e+01,2.417248180876379138e+01,2.457337221768739255e+01,2.391445556504277192e+01,2.351423559627357918e+01,2.451630107623464028e+01,2.443045388833689913e+01,2.294730037582309023e+01,2.520598659265846209e+01,2.271543720147616341e+01,2.440536817042578832e+01,2.437845605334445054e+01,2.419202064456783319e+01,2.369946740944305930e+01,2.382461314318089762e+01,2.387492050102235908e+01
2.340647809750691977e+01,2.661521657498246896e+01,2.375918421978832384e+01,2.588268407258351544e+01,2.431905025951596144e+01,2.548136225519107256e+01,2.443098425980599586e+01,2.452127544975195406e+01,2.304900607806570179e+01,2.509426729012096757e+01,2.345028223784885313e+01,2.411746690043258923e+01,2.453490125422894153e+01,2.480604397218752410e+01,2.269483348400029854e+01,2.507920063270682931e+01,2.409093793379315684e+01,2.473131358450865491e+01,2.394074849799483218e+01,2.476484257641317299e+01,2.282912245767721515e+01,2.473316253216103178e+01,2.313664582023358207e+01,2.432016249151882903e+01
2.512703721612456320e+01,2.396496669987453743e+01,2.577136490272692981e+01,2.534070853117066235e+01,2.509991952938145232e+01,2.486986636448745003e+01,2.583725123568552817e+01,2.526477531031804347e+01,2.529372649167925147e+01,2.470222174255246728e+01,2.535171724583801733e+01,2.435424004336522330e+01,2.514953874108647369e+01,2.284874928973124497e+01,2.460465702402490251e+01,2.377602996609425645e+01,2.433841293139312256e+01,2.370903721143491794e+01,2.517390139959400130e+01,2.297132793068522005e+01,2.325043868143745840e+01,2.453546329643444324e+01,2.414747278219169857e+01,2.351800460634410683e+01
2.625809631954507495e+01,2.541380536289960901e+01,2.446632145723282292e+01,2.604066136644377139e+01,2.541990118914100094e+01,2.549545419200632068e+01,2.536094580003009469e+01,2.545363247328305079e+01,2.518321529486689769e+01,2.578669866550819734e+01,2.569144131477025894e+01,2.607603548883832900e+01,2.461669130871280231e+01,2.539731625407540605e+01,2.507122560906913122e+01,2.524173820570950966e+01,2.417258674697046672e+01,2.474404722821020641e+01,2.561699322253593891e+01,2.425565161410366954e+01,2.391810710514698712e+01,2.472035394019121668e+01,2.408958481121044315e+01,2.477748671395835345e+01
2.434734123231714875e+01,2.507077572636114837e+01,2.467576472284622469e+01,2.450234343549101368e+01,2.591032771829907233e+01,2.539556067228267011e+01,2.536112395798591024e+01,2.499170334501297930e+01,2.594062887015684282e+01,2.518321769260796827e+01,2.555218772493952883e+01,2.477026177624964021e+01,2.515852867266363546e+01,2.530633014252151725e+01,2.501428395018217543e+01,2.515624299028047517e+01,2.478104707872466861e+01,2.434353736113138211e+01,2.485156110271702801e+01,2.497948300630702079e+01,2.544980445791543389e+01,2.542454094247278817e+01,2.572907875362921004e+01,2.433121965891439231e+01
2.407156410332328278e+01,2.548136225519107256e+01,2.537450151613410299e+01,2.593409148785349316e+01,2.451655660145485172e+01,2.574633832512199660e+01,2.582372593318518739e+01,2.608168864087116390e+01,2.509892374981035346e+01,2.553350584859356331e+01,2.544938881029963795e+01,2.603828732952877090e+01,2.536913131514018005e+01,2.611029705787353805e+01,2.512033812086338003e+01,2.534753372564279061e+01,2.497613405406241327e+01,2.607396892539810551e+01,2.560425197890532445e+01,2.495184463604925895e+01,2.411227429387906795e+01,2.544963012780061717e+01,2.466699354985280479e+01,2.475184228839231082e+01
2.490652021474340927e+01,2.474231142875032674e+01,2.492006775267907415e+01,2.416539020036833563e+01,2.573075732865999043e+01,2.513384668055317661e+01,2.501481615663050206e+01,2.498332912923615368e+01,2.512281874520436986e+01,2.510496240370736132e+01,2.592569285316886862e+01,2.445118075999738494e+01,2.541033635550115832e+01,2.516675679599899240e+01,2.589167859154633788e+01,2.550336924899613678e+01,2.517326360357833437e+01,2.513304339395534726e+01,2.521091645044992902e+01,2.549040211408737377e+01,2.577004184935685771e+01,2.640625542446395002e+01,2.627946537639559210e+01,2.431231882528499000e+01
