2.957094922803423742e+01,2.878576188065835595e+01,2.870240771827582194e+01,2.771203568794624061e+01,2.870827548352787062e+01,2.726741838451050626e+01,2.781161090298451199e+01,2.728292322833158323e+01,2.850498658924544770e+01,2.869171345344716428e+01,2.813464663749419969e+01,2.763785913451420129e+01,2.793623716032772109e+01,2.814866317897178760e+01,2.801542819812715379e+01,2.792515190662254554e+01,2.789592667306044405e+01,2.807357733675695499e+01,2.811896546990317347e+01,2.870806013153458025e+01,2.811197435580811543e+01,2.784028931811093344e+01,2.910319851985968853e+01,2.834025186856962364e+01
2.786013101395258218e+01,2.984402422921971265e+01,2.859820915886933790e+01,2.793123478037216501e+01,2.811081723634890750e+01,2.841332523930236675e+01,2.888995328441933452e+01,2.828124386379266753e+01,2.855700369775348690e+01,2.842413691310252943e+01,2.833558284167298780e+01,2.822743293500246864e+01,2.787537369812758925e+01,2.679650021727297826e+01,2.821581531512981655e+01,2.743948276153673760e+01,2.702472107596491924e+01,2.750674242461764152e+01,2.763280404989382077e+01,2.810931136053324053e+01,2.894756496697107195e+01,2.906372214035013712e+01,2.899302159114540700e+01,2.775921915544864760e+01
2.787936440729038168e+01,2.981518085195375534e+01,2.871313203377013679e+01,2.791939927396640542e+01,2.816567204263520807e+01,2.943035066017034751e+01,2.735845927357200935e+01,2.736046300011128096e+01,2.795826956728882351e+01,2.874203756581243852e+01,2.819049313243374399e+01,2.789834820744721355e+01,2.743924737082659249e+01,2.836253089797941129e+01,2.709785147665905924e+01,2.861047439160984140e+01,2.647233535476118504e+01,2.781556970247225991e+01,2.895497184899267040e+01,2.881576299044951384e+01,2.873003245814362572e+01,2.864124305457141872e+01,2.869624614183732092e+01,2.938136348742659720e+01
2.782282740482764893e+01,2.824172884114113913e+01,2.915950552642925686e+01,2.886248405055977173e+01,2.848834024305892854e+01,2.770836961832662837e+01,2.937273243547002721e+01,2.845614032737159960e+01,2.793152830294314981e+01,2.764837524412598668e+01,2.751455085924686728e+01,2.717892074336873520e+01,2.845085420064401660e+01,2.795184951100071657e+01,2.837473325348514663e+01,2.823794335336140193e+01,2.773329304860402544e+01,2.704689275751348987e+01,2.901642750891710421e+01,2.871539573538740342e+01,2.887221262142821843e+01,2.918698802812042459e+01,2.929011937348349193e+01,2.633934455511729311e+01
2.771769024754962629e+01,2.822060447816994611e+01,2.989998668412403049e+01,2.862099872588692051e+01,2.904705864415058159e+01,2.903460836167687376e+01,2.864975348237692288e+01,2.764659868625687977e+01,2.782258538165194750e+01,2.706043666601965469e+01,2.764981677808339100e+01,2.801101607625128054e+01,2.924905188888232033e+01,2.848370360689330028e+01,2.798930024881718737e+01,2.818798617552329233e+01,2.750934278254106857e+01,2.767136506797743323e+01,2.757655917748695629e+01,2.791409587500760381e+01,2.774994779259975530e+01,2.831465864585828740e+01,2.834442067222124706e+01,2.942630899840071379e+01
2.834940258319886652e+01,2.865558776497522331e+01,2.829064079062345627e+01,2.732281818267904328e+01,2.823884761730636228e+01,2.769929994303117837e+01,2.875137884661666021e+01,2.868487856981266759e+01,2.839273675565652866e+01,2.791952491922990021e+01,2.824415960506763668e+01,2.827885177777375247e+01,2.841574264686238394e+01,2.959375397028475163e+01,2.733640054364343541e+01,2.774224355875338688e+01,2.783117132180427689e+01,2.752576121818640331e+01,2.904858697140059576e+01,2.913461408269188269e+01,2.896040481240282816e+01,2.896103612807007721e+01,2.900901766842497409e+01,2.895630924379349835e+01
2.931421061640668313e+01,2.901658282287996826e+01,2.900079170638036885e+01,2.853509851938889597e+01,2.804021396297343927e+01,2.819468769989646262e+01,2.874359385967551361e+01,2.872203763542631805e+01,2.781827683123236739e+01,2.829931722790166759e+01,2.886250805730054481e+01,2.912459910339606495e+01,2.852976752297405483e+01,2.934791759660288335e+01,2.878215855236896914e+01,2.901556106113599753e+01,2.719346666088506481e+01,2.745550446625668428e+01,2.824798971613824961e+01,2.921788518448119021e+01,2.924437099583821009e+01,2.956190708781673493e+01,2.796285486937068754e+01,2.975711889223691742e+01
2.863079701687792067e+01,2.833760508779170095e+01,2.782752092023122259e+01,2.857377552247925223e+01,2.781412914596154451e+01,2.822263777090824988e+01,2.919392766417422536e+01,2.763191913589173510e+01,2.715670618091718325e+01,2.727216363779882613e+01,2.861081498667618916e+01,2.812958036451658472e+01,2.910527557635890616e+01,2.918902532693050489e+01,2.915529018774270753e+01,2.797403336592765299e+01,2.840194712798898991e+01,2.754080825433840118e+01,2.756807389803458364e+01,2.838011809256187234e+01,2.910446371577751279e+01,2.827105541455006232e+01,2.963543224545009025e+01,2.881193237083766689e+01
2.818989374964360195e+01,2.862625176561539320e+01,2.858405927207530794e+01,2.827787601895266789e+01,2.866585722248208867e+01,2.809641004894439220e+01,2.844917268854629810e+01,2.843262819040580780e+01,2.879899790746077315e+01,2.754197693965915050e+01,2.825254443013631089e+01,2.822714088446690539e+01,2.851328079185117303e+01,2.847340089970862209e+01,2.775609820052227406e+01,2.840912318495827549e+01,2.726727095983693516e+01,2.740210416404426041e+01,2.753281057525879305e+01,2.785756556550211371e+01,3.001601898744718255e+01,2.944728446131142618e+01,2.884287698011820567e+01,2.770494318280702828e+01
3.014412980243616857e+01,2.880391510898687102e+01,2.802714932527828751e+01,2.892567436125352742e+01,2.843331778645682562e+01,2.848701783758946249e+01,2.808000407279246247e+01,2.901980994501377609e+01,2.782481752239829120e+01,2.809278617517912835e+01,2.826793562304555962e+01,2.829575080043161961e+01,2.810081192947370710e+01,2.879635970143567647e+01,2.823820770464823227e+01,2.931531511959815361e+01,2.718369628643461056e+01,2.674304947408603539e+01,2.757256776240672025e+01,2.899830522049330739e+01,2.848117739128935000e+01,2.867173958782564114e+01,2.843272488201216674e+01,2.810745073318111054e+01
