3.102540342100070347e+01,2.918264403771456728e+01,3.040476457544792765e+01,2.940898598059499136e+01,2.955716985573980082e+01,2.786101290280430476e+01,3.023092830111204421e+01,2.940591280615052483e+01,3.121744911239750309e+01,2.979740390371841841e+01,2.887111343410578002e+01,2.876853127983093827e+01,3.046153318412478939e+01,2.975106399182345740e+01,3.035349025295653291e+01,2.974396536892191989e+01,3.019478641153665421e+01,2.896309459106493023e+01,2.950714860344510271e+01,2.910192466561102265e+01,2.890461616323682392e+01,2.833301579817560878e+01,3.049249982859902275e+01,3.016412041929788757e+01
2.928884455807138920e+01,2.881994027141803372e+01,2.873812820411308167e+01,2.972461713826425012e+01,2.914741946352182822e+01,2.983503426987203966e+01,2.965045326472500165e+01,2.941275766499177280e+01,2.938248950529919057e+01,3.182724376522980947e+01,2.929021172442810439e+01,2.934153775974755263e+01,2.934173516580034402e+01,2.899208110315043996e+01,2.813988376481529485e+01,2.964381482171307880e+01,2.949535903770743062e+01,3.031221832890196310e+01,2.898743485795330344e+01,3.024193763202953278e+01,2.879710757347947947e+01,2.905840261352568632e+01,3.081829499410969220e+01,2.976623459143729633e+01
2.904179786544170838e+01,2.792430733866297032e+01,3.102404637300145396e+01,2.703522042610939025e+01,2.970891645077887233e+01,2.980509460966129609e+01,2.903215531227925794e+01,2.898888606198192974e+01,3.033411307527131839e+01,2.894986128599555286e+01,2.900550412698476066e+01,2.904064417145616517e+01,2.971703421790942912e+01,2.933103249614606511e+01,2.939780036358649795e+01,2.838546828904856056e+01,2.934221059079339966e+01,2.994832902034880817e+01,2.972244529732819274e+01,2.861428937179698551e+01,3.042563433003459750e+01,2.980393888207743203e+01,2.864430296548005117e+01,2.996095505004524284e+01
2.920194653173757615e+01,3.054873138546992095e+01,2.860746527856213106e+01,2.994004330164159455e+01,2.859620520075293371e+01,3.043663561701521303e+01,2.859226833436997595e+01,3.085352119792219128e+01,3.024325042975914357e+01,2.992023045017350569e+01,2.888262492655218239e+01,3.009752464902879865e+01,2.869393664225577822e+01,3.051421022525545368e+01,2.956886446619074604e+01,3.036950905462293804e+01,3.031815184771232907e+01,3.020252529129413688e+01,3.031958615749095998e+01,3.079489430875975131e+01,2.901927069654180968e+01,3.034003857358686673e+01,2.946530688827607491e+01,2.985182357097755812e+01
2.986548514656340103e+01,2.873683071601811889e+01,3.002996175066641626e+01,2.831838371652730757e+01,2.914161862909043066e+01,2.829298473903043032e+01,3.001832015678206744e+01,2.837681889511992495e+01,2.964025408490880409e+01,2.902091811397878018e+01,3.005160831430566759e+01,2.940822583968275694e+01,2.923667818124783935e+01,2.841824186578730860e+01,2.912694133231292426e+01,2.947430719049873460e+01,3.030708548231547184e+01,2.830865376204195627e+01,2.995791863634786978e+01,2.964233797708601514e+01,3.006070916292259199e+01,2.852990774616682756e+01,3.015661772200382984e+01,2.867626961896070270e+01
2.928139211287549415e+01,2.883836095645705200e+01,2.878301606434223459e+01,3.033109788985831301e+01,2.875415026741188740e+01,2.977903649587921109e+01,2.894816879490736028e+01,2.947000664864032160e+01,2.951600900191283472e+01,2.957957066417054648e+01,3.022394518239667605e+01,2.872260678300028758e+01,2.909356776980433779e+01,3.006327417568837745e+01,2.914287997575655709e+01,2.892434510210870258e+01,2.923531173623189261e+01,3.000998226215938303e+01,2.925424255420170994e+01,2.967375885780353428e+01,2.928188781836416865e+01,3.015822356880829602e+01,2.946884631632696028e+01,2.936402033801721245e+01
3.042516527744624000e+01,2.941370907743589669e+01,2.990049782120718191e+01,2.918344804096784628e+01,2.930044537579090047e+01,2.959684497918391344e+01,2.921431472897739923e+01,2.896478064655161688e+01,2.989934713742474059e+01,2.918486107086687298e+01,3.026722674599017182e+01,2.935029315436918296e+01,2.903916638319060439e+01,2.851863217994707611e+01,2.987917157384481470e+01,2.891984282714042820e+01,2.950049067617698029e+01,2.836291467584476322e+01,3.034732058756083006e+01,2.952433313380095115e+01,2.900731191356067029e+01,2.961377014477375269e+01,2.946955706741857739e+01,2.937543602257170505e+01
2.861958138786712880e+01,3.004979066464215975e+01,2.905647450257117725e+01,2.957536512653933869e+01,2.961866205456209400e+01,2.927097803086047634e+01,2.939624582285296128e+01,3.026700194760331897e+01,2.969221421178315268e+01,2.904841272998794466e+01,2.904338850834983532e+01,3.013618395329990562e+01,2.934383092867955156e+01,2.904869045061548150e+01,2.977699480059965254e+01,2.963093808510677718e+01,2.898713846687923024e+01,2.934672463151866850e+01,2.919835568160948469e+01,2.922900475521515773e+01,2.991658262949022173e+01,2.980398812532962438e+01,2.947283292698057267e+01,3.041213251533287121e+01
2.910065722882382033e+01,2.912368894739501002e+01,2.952832409078325782e+01,2.885125320771362567e+01,2.996420863051815786e+01,2.935302178833063635e+01,2.927771778869043828e+01,2.867278698284297889e+01,2.920154809690080810e+01,2.931068160649095944e+01,2.945202228067267924e+01,2.850274298845965859e+01,3.044108526591287500e+01,2.913775187750269424e+01,3.034756333016656527e+01,2.920401200453051160e+01,2.935312377538087958e+01,2.959165033282494051e+01,3.046325927400340561e+01,2.967310436803501261e+01,3.019899997092028343e+01,2.918040803569664376e+01,2.934863015031788791e+01,2.853018318388825492e+01
2.868180560454271699e+01,3.043106455204673466e+01,3.023538366183527160e+01,2.917485710855947900e+01,2.837469038673941668e+01,2.950552828790034710e+01,2.905878681531697794e+01,2.908605826237203473e+01,2.903302933874317660e+01,2.910453862415647563e+01,2.934975863668398688e+01,2.950178646739720989e+01,2.910286123827495430e+01,3.025816756486278791e+01,2.939315819595844914e+01,2.960013932040510554e+01,2.848930482904017936e+01,2.870592916879962786e+01,2.917420252898193667e+01,2.931828059685807375e+01,3.037238287790717095e+01,2.995091527722502178e+01,2.833499604303847264e+01,3.001923171580943972e+01
