2.548804442473073095e+01,2.468182397701690434e+01,2.623074623054702670e+01,2.466915988899808099e+01,2.497591182036234159e+01,2.520315837460975672e+01,2.504840332881389031e+01,2.449374498215433960e+01,2.528784269846914867e+01,2.430748698120675044e+01,2.512597382701858351e+01,2.460094895342422205e+01,2.448590566806069546e+01,2.600497679322347722e+01,2.589526114481952845e+01,2.533211299423538776e+01,2.556342534591345839e+01,2.593856877730365795e+01,2.624501060541530251e+01,2.543413566514618651e+01,2.486540421957039371e+01,2.453214971646116282e+01,2.682910191450588400e+01,2.676595978120741393e+01
2.512883283185021810e+01,2.609481606800051168e+01,2.484216130595274308e+01,2.519834895706514999e+01,2.486878970920867005e+01,2.495737522634539118e+01,2.636493231912783131e+01,2.598568454347110901e+01,2.486996642710909100e+01,2.498005806434997567e+01,2.402992163943696369e+01,2.436105587788381399e+01,2.443136352391047694e+01,2.379508261201846153e+01,2.477370092151699055e+01,2.550571696766451169e+01,2.488262068414888972e+01,2.625309220685403488e+01,2.505647680574298874e+01,2.554767307243611185e+01,2.617247899885467177e+01,2.580803023923567707e+01,2.550190349074091500e+01,2.735370591068482327e+01
2.541695700115110412e+01,2.407310785262836816e+01,2.525361115207368812e+01,2.470074864066032205e+01,2.495835310940998397e+01,2.467562541564979028e+01,2.569049582011211896e+01,2.479100696325468789e+01,2.411646732395900017e+01,2.554769550651377585e+01,2.457378449385743124e+01,2.344099622894333379e+01,2.464388125880407188e+01,2.413583610721326522e+01,2.304845009346809093e+01,2.418885803341339624e+01,2.430354175066440803e+01,2.310792896735665636e+01,2.362708330769072518e+01,2.454615652862332809e+01,2.551733508653950366e+01,2.449403995237008758e+01,2.593208645383049316e+01,2.518379959851802141e+01
2.559849730021051073e+01,2.624850942497312190e+01,2.500619060737187738e+01,2.471090721103121268e+01,2.483021661666845148e+01,2.517286103285425725e+01,2.598118231442526849e+01,2.632019333475471967e+01,2.620099646825730133e+01,2.588833055942507144e+01,2.471565903913426610e+01,2.396278163442366349e+01,2.425475336689208916e+01,2.435354265624096115e+01,2.395283416289800016e+01,2.524202731915261211e+01,2.411159718590710099e+01,2.442103936869500558e+01,2.456179672090036092e+01,2.400832590065033401e+01,2.458432573384391162e+01,2.464886436210139209e+01,2.517268020314855903e+01,2.578571687834318027e+01
2.497200775434566822e+01,2.474732741155906979e+01,2.629393794522707140e+01,2.584092463279728236e+01,2.608656290945168621e+01,2.625459737388553094e+01,2.586639083380111970e+01,2.561667694362694192e+01,2.657437074541348920e+01,2.576561857272020006e+01,2.562258701722242904e+01,2.595023820328913189e+01,2.570843534796421181e+01,2.451715302610944036e+01,2.595248088992286739e+01,2.478757621413092238e+01,2.489626313676916425e+01,2.424770335286450518e+01,2.437471606216496411e+01,2.387761250795881551e+01,2.454000179360883749e+01,2.382671214620370392e+01,2.384930904135694618e+01,2.446800917910775297e+01
2.512183290131298463e+01,2.659919291793329421e+01,2.419543914676086160e+01,2.669556107046224724e+01,2.483457285625257782e+01,2.553191511692261884e+01,2.556980573584257854e+01,2.629414545174620343e+01,2.540750407150909496e+01,2.569429566632999240e+01,2.488168258453202952e+01,2.455859430410515643e+01,2.524374175922611130e+01,2.457326211591885112e+01,2.450921309880726540e+01,2.605391906826332615e+01,2.462995199857840589e+01,2.507428188697912219e+01,2.469859666775118967e+01,2.477133302351779776e+01,2.437661786735770875e+01,2.517282424740824354e+01,2.452239221023978644e+01,2.443624328402046331e+01
2.703421598762469102e+01,2.628112559161968420e+01,2.603906222701920115e+01,2.598767320532522263e+01,2.547254677918613197e+01,2.661933432090825136e+01,2.539324962494384863e+01,2.593406806068105652e+01,2.501531902106194138e+01,2.679911753982452183e+01,2.588782115909350523e+01,2.578762665217772110e+01,2.646206618078889505e+01,2.510583406859979050e+01,2.562336162061768619e+01,2.567733477379675833e+01,2.493767330904444179e+01,2.538595364261192344e+01,2.525791677895762177e+01,2.567614027422581557e+01,2.511238946564805019e+01,2.598524369223247277e+01,2.537065537252493641e+01,2.511057857452266262e+01
2.610114760012584156e+01,2.558041931740717700e+01,2.548234067944491699e+01,2.643145837144788857e+01,2.603685849968849197e+01,2.562150230216536784e+01,2.566046262714570503e+01,2.652559854981382159e+01,2.694949278340322962e+01,2.519489677837418640e+01,2.635199830837080981e+01,2.622099194295452662e+01,2.686530074399581736e+01,2.603437202076958101e+01,2.545468334081328976e+01,2.660005317416886328e+01,2.650891658953452179e+01,2.636708497424615416e+01,2.624511387381994609e+01,2.611538477156142335e+01,2.555044121123239620e+01,2.582621036101357959e+01,2.585728991607402349e+01,2.719095990069229174e+01
2.500178403264311555e+01,2.542468194048768737e+01,2.541757222364293511e+01,2.546037499008923533e+01,2.606851166466071845e+01,2.658353124937707435e+01,2.712538628902353821e+01,2.634075701906181166e+01,2.671844249464697896e+01,2.541805504095702872e+01,2.631892604557918958e+01,2.608774274403481286e+01,2.708016424048486215e+01,2.598182998443655833e+01,2.633962315652632924e+01,2.661609255853829836e+01,2.584324117250355357e+01,2.629415601728817364e+01,2.665909758828871645e+01,2.677317854398762620e+01,2.723406566088129921e+01,2.661951772273977213e+01,2.585910526958582523e+01,2.621042087791795439e+01
2.528572341433613246e+01,2.500878668781996339e+01,2.604156691394916834e+01,2.596293554418133454e+01,2.582224575662297639e+01,2.551793488211552585e+01,2.563468559051688089e+01,2.552437774095579925e+01,2.590237725141759029e+01,2.720890210258994557e+01,2.720079645369992249e+01,2.722976091476397187e+01,2.647514360750909646e+01,2.650788887178651976e+01,2.525200783968068663e+01,2.548797447606170863e+01,2.539645500432834524e+01,2.666536724004413372e+01,2.615681379710719057e+01,2.671943160545629325e+01,2.620564314342624357e+01,2.640889886812374243e+01,2.637293420411378975e+01,2.529056203341627906e+01
