2.773103273725718054e+01,2.742976900925447126e+01,2.887855604864199677e+01,2.800982569992891058e+01,2.931356258894635403e+01,2.698623879590212482e+01,2.880459608702159358e+01,2.856510481028442427e+01,2.870806299596040390e+01,2.874668570589079764e+01,2.928093515723418250e+01,2.838981525453243648e+01,2.864069118167520855e+01,2.848608356994105861e+01,2.852499529677606915e+01,2.779815680582231607e+01,2.857199970763412011e+01,2.857799737395123429e+01,2.969122939109854542e+01,2.801696762034595167e+01,2.863634090900660567e+01,2.889075642200560878e+01,2.924304625180025141e+01,2.876019698736331520e+01
2.836329412503403091e+01,2.912038998419308200e+01,2.861685327256731171e+01,2.773486139125031968e+01,2.853294434648694278e+01,2.862869026497543246e+01,2.743802122039886626e+01,2.892190025057220737e+01,2.741798823347932057e+01,2.868938779314237308e+01,2.673376487889623832e+01,2.906265339709011641e+01,2.811962734112347562e+01,2.934521721018580820e+01,2.798341712210276455e+01,2.785857518695644330e+01,2.802742893841093519e+01,2.916366550826785442e+01,2.883489723168435148e+01,2.885833391558145422e+01,2.748630531546592692e+01,2.924095397575223387e+01,2.804927659788529581e+01,3.067713082625192555e+01
2.854908478947101003e+01,2.779786645839743642e+01,2.957684083620245019e+01,2.835146414969244688e+01,2.830880288579419357e+01,2.785738950151630888e+01,2.832789701234543145e+01,2.947247149110273767e+01,2.879431499438254605e+01,2.920840609624332274e+01,2.851874573540874280e+01,2.887036094786202511e+01,2.800072581373001412e+01,2.834177536365496053e+01,2.911379864740121093e+01,2.820844826769661040e+01,2.716446079303477745e+01,2.873511542297433152e+01,2.859896049502265214e+01,2.992066185130352096e+01,2.927585776963155695e+01,2.896943598926543473e+01,2.813906080174456292e+01,2.909428756661384341e+01
2.907956239400022014e+01,2.883849405155172008e+01,2.823315812136314662e+01,2.852356880254893667e+01,2.890532707762145037e+01,2.906945267479341055e+01,2.865677763422934277e+01,2.802809288168413104e+01,2.821906905507483998e+01,2.922858936767795512e+01,2.891995584017865895e+01,2.961120095079991188e+01,2.912125205454782417e+01,2.884985413309425439e+01,2.920021083393231720e+01,3.008043321953056193e+01,2.873573461666416051e+01,2.910221554419570111e+01,2.912017814673805560e+01,2.967691653434337695e+01,2.907405113765918259e+01,3.005163349698671027e+01,2.840922575513343418e+01,2.865583776222587176e+01
2.890731336278832941e+01,2.766181992081533281e+01,2.910949740889418536e+01,2.750857999549498345e+01,2.908167194652924081e+01,2.792089122175320881e+01,2.874822936950113217e+01,2.721641624139215310e+01,2.858419293287079199e+01,2.788622535043680273e+01,2.938379584874962802e+01,2.750357676703441712e+01,2.856307892983551255e+01,2.747086607373796596e+01,2.807879460511418301e+01,2.778590284467856009e+01,2.906411458993369479e+01,2.792901835097370622e+01,2.790089477871578083e+01,2.867314004346002321e+01,2.794141473011546850e+01,2.875809122726548139e+01,2.860915225106543858e+01,2.785128780267558568e+01
2.702992559507163151e+01,2.834654637178164194e+01,2.819346063575687822e+01,2.899596095205890833e+01,2.797255446105907595e+01,2.868888413843365015e+01,2.797582715331867576e+01,2.858769216682867409e+01,2.798902148542572377e+01,2.851836129865637304e+01,2.856347278233619136e+01,2.711295591276922323e+01,2.835474523370288580e+01,2.865098825502843738e+01,2.877659156235102955e+01,2.862035251637274769e+01,2.772756099653724959e+01,2.857179368102180206e+01,2.791675441991520756e+01,2.859668549729627784e+01,2.752433640102850632e+01,2.847086833672506145e+01,2.803816669654798943e+01,2.906087742466553436e+01
2.903995471711073151e+01,2.948694994275876979e+01,2.792709448078375090e+01,2.797673161511971784e+01,2.841370511039900748e+01,2.843294135344444840e+01,2.854222424319351603e+01,2.840383694062677478e+01,2.904762966841411753e+01,2.881507316427706655e+01,2.887785430726489722e+01,2.879844906302054142e+01,2.892365499065465428e+01,2.905561423555764122e+01,2.939987593372063657e+01,2.909058266929883985e+01,2.864709703225474868e+01,2.946788470800743198e+01,2.780673993907186059e+01,2.877164141621256022e+01,2.870855261104912870e+01,2.865114157785387761e+01,2.877215893310204819e+01,2.877739941392115952e+01
2.712900383612065980e+01,2.870513738392020286e+01,2.783706454298499011e+01,2.929787259285393475e+01,2.747077934773420793e+01,2.878462144265722600e+01,2.864890376062851374e+01,2.903472813651785600e+01,2.858962614737470176e+01,2.893005212364391809e+01,2.867732446193662099e+01,2.911699073484226119e+01,2.825349356728719386e+01,2.819923286620684166e+01,2.941246564510487360e+01,2.878448213083987639e+01,2.898441537705031124e+01,2.812518164468372106e+01,2.882960369422767144e+01,2.854606987395885653e+01,2.935808842777368000e+01,2.949596922233405394e+01,2.889835382091860083e+01,2.990607571667334241e+01
2.819202442446805890e+01,2.750171612225943818e+01,2.785453344680070131e+01,2.789576553298667250e+01,2.911113407949540033e+01,2.823696481260827795e+01,2.916856036885832282e+01,2.775179818230623141e+01,2.782180983856846979e+01,2.876625459607583934e+01,2.845115683015262675e+01,2.830821177532169486e+01,2.928172522009606382e+01,2.876858488364160849e+01,2.830381547216296667e+01,2.795918253334821202e+01,2.869885015793363436e+01,2.852616016005362098e+01,2.875197433148616710e+01,2.894663863144319293e+01,2.953418966026856651e+01,2.861751091546460657e+01,2.943611901517897422e+01,2.872518412604068772e+01
2.702924771504666523e+01,2.809429250551642099e+01,2.648986296334686585e+01,2.869047419781105646e+01,2.800751079988475567e+01,2.902402289386338907e+01,2.760499195072662815e+01,2.878177752869606820e+01,2.741816137751521865e+01,2.897166393705447263e+01,2.863750210037085253e+01,2.849841890609729944e+01,2.856967867250705240e+01,2.859643970829682758e+01,2.817306784518802942e+01,2.860198697578289284e+01,2.812279512328001374e+01,2.838701666124012490e+01,2.880716883418625684e+01,2.882646478734301354e+01,2.856030286173830746e+01,2.909476445706093273e+01,2.776884788639858925e+01,2.780013834360244118e+01
