2.909372799140226107e+01,2.752018664305808215e+01,2.800432230580742043e+01,2.703447849234032674e+01,2.780031892737781618e+01,2.661945003093677542e+01,2.811657555716084289e+01,2.689767807913676734e+01,2.924565024793679413e+01,2.832609276843828638e+01,3.041315549061238244e+01,2.947665288499047165e+01,3.214197201898059575e+01,2.997182487275546237e+01,2.984651051042203562e+01,2.800778304683967690e+01,2.841741153337369497e+01,2.882597028546854290e+01,2.954925263518515521e+01,2.811314164801558491e+01,2.982008492981100289e+01,2.745717413572799614e+01,2.795049280087016541e+01,2.744182743793885493e+01
2.712151902198439757e+01,2.834653975797857584e+01,2.742125331099032337e+01,2.971664449978101175e+01,2.698067896732175086e+01,2.801068014283538332e+01,2.668484674696946968e+01,2.924381803952991277e+01,2.818411341332864595e+01,2.915518214213341253e+01,2.947586752844784996e+01,3.123892495737442232e+01,3.065812202753943438e+01,3.225900703576979822e+01,2.892717424303549478e+01,2.920575286810503712e+01,2.819067705041709360e+01,2.823233321625411918e+01,2.726918888839293231e+01,2.884105809419054367e+01,2.788313203663670947e+01,2.914067540792456157e+01,2.740760680043263164e+01,2.879845899433433942e+01
2.897573996379634309e+01,2.689481449689185411e+01,2.732840785159521602e+01,2.680491112270044596e+01,2.823497816837704022e+01,2.773606567823583191e+01,2.764496797389080029e+01,2.808214524866201600e+01,2.886880336610454378e+01,2.777499946465007952e+01,3.168657272145031811e+01,3.158646031617985273e+01,3.249923848111552616e+01,3.201107036360014035e+01,2.958207413002139674e+01,2.768691618067856552e+01,2.904132736052002883e+01,2.727343895665734408e+01,2.861083791645819474e+01,2.700763164318198051e+01,2.880336137286627718e+01,2.873016405173183330e+01,2.831369235946931440e+01,2.763078192021959012e+01
2.739962765523807775e+01,2.879808694262305835e+01,2.759706797454214211e+01,2.732304822715320824e+01,2.676211824415281626e+01,2.733436766962540787e+01,2.730458404408898332e+01,2.873581504798301012e+01,2.821245887097870764e+01,2.994759636392797120e+01,3.117716162689714565e+01,3.352482083833740489e+01,3.200988037548432885e+01,3.299885028386478325e+01,2.884855982064954105e+01,2.890335592602264114e+01,2.881591823844087230e+01,2.792806807314008211e+01,2.743955181421239331e+01,2.899447122172125546e+01,2.788750736669618391e+01,2.904877698745036696e+01,2.758592955960904192e+01,3.022856857523589724e+01
2.802357129883904463e+01,2.668462706514924321e+01,2.866995385839697974e+01,2.633256230063551584e+01,2.744391531790438421e+01,2.642865828130805994e+01,2.910678619940699718e+01,2.791545088431684007e+01,2.827106150270725493e+01,2.845812898747362851e+01,3.184245132953373059e+01,3.180511623327538473e+01,3.369872382298200364e+01,3.204295264756035522e+01,3.008397197388626410e+01,2.752201075999499835e+01,2.852836616659982383e+01,2.832041933662782185e+01,2.881157702169190316e+01,2.799515151879398900e+01,2.882845540805158180e+01,2.738334952133141087e+01,2.925053373261624756e+01,2.868021573320049811e+01
2.773188217375690101e+01,2.781892669188039235e+01,2.684313278309724637e+01,2.887705982393140403e+01,2.708640956761507823e+01,2.756583083530642853e+01,2.722795511729486861e+01,2.757640079016289292e+01,2.865538245507821102e+01,2.931102717854457751e+01,3.104544226828829778e+01,3.283078143200970089e+01,3.317962839648384943e+01,3.288434063396158535e+01,2.833842970062772793e+01,2.855109016028336555e+01,2.771633928522828683e+01,2.721803928205093825e+01,2.836131402962342918e+01,2.901582751981851516e+01,2.825832963127066932e+01,2.785538125873370063e+01,2.804484526649952159e+01,2.882526344909575755e+01
2.871137409040085231e+01,2.777260775547313187e+01,2.801662313876607868e+01,2.737125879119383853e+01,2.830805140530969766e+01,2.668190531416894373e+01,2.899913047217222584e+01,2.861006296079762024e+01,2.899676765863188166e+01,2.819119161119107275e+01,3.404438395393844985e+01,3.203170935563332478e+01,3.370574259784063997e+01,3.048525387357364025e+01,2.831352060779346402e+01,2.873589187806965128e+01,2.781511095201420858e+01,2.735088296549974984e+01,2.868650453468939077e+01,2.762380382788307998e+01,2.760601128639007129e+01,2.888639502999927799e+01,2.863924055345461284e+01,2.721653991846960707e+01
2.650497657631535731e+01,2.797890547786266779e+01,2.727166595244170821e+01,2.761614396496548807e+01,2.670570219716455540e+01,2.771314391162758284e+01,2.756555410574372900e+01,2.919147791609981368e+01,2.723027081469905397e+01,2.969555978552551778e+01,3.098111361134419894e+01,3.477415414078734557e+01,3.146500725506206209e+01,3.101201567224717337e+01,2.869331895873023086e+01,2.875447993800452196e+01,2.775157835702083275e+01,2.761002113196775554e+01,2.838084467871925654e+01,2.845048444408598698e+01,2.748151452302863618e+01,2.853242844593535210e+01,2.773134076463628617e+01,2.928403043072836454e+01
2.867647693109688589e+01,2.746712281259885913e+01,2.786566766076384738e+01,2.700169487020963288e+01,2.835681553992736781e+01,2.798314334387964664e+01,2.851449342427480360e+01,2.868507558645984545e+01,2.851042535852741366e+01,2.743781077601306606e+01,3.271953869049247032e+01,3.267469106939205403e+01,3.093706652017277747e+01,2.803599031936460051e+01,2.885872037955908809e+01,2.727205120973980002e+01,2.785362766501987153e+01,2.747791599402273732e+01,2.795279224864941625e+01,2.776001305840060240e+01,2.829087288003773892e+01,2.789846117706065343e+01,2.815097902171197575e+01,2.721043629266347352e+01
2.835124282731652556e+01,2.785153859560159617e+01,2.731286131201517264e+01,2.822577430219092776e+01,2.776679389496138128e+01,2.782486351936074698e+01,2.779336735618204557e+01,2.820698855691551898e+01,2.718873770421373592e+01,2.850785259298095298e+01,3.056495379878361973e+01,3.438576435091607664e+01,3.050513978139429128e+01,2.836150603948300386e+01,2.711791579203196534e+01,2.820505595071233529e+01,2.759952211124044652e+01,2.767058171962048618e+01,2.764589623097901949e+01,2.802069820835197334e+01,2.729325141649087527e+01,2.765912821889844508e+01,2.813343836210782456e+01,2.742537228388704307e+01
