2.757129657628206587e+01,2.945511978604764636e+01,2.954036351959092599e+01,2.941054916219826509e+01,2.822873717154573114e+01,2.907896322927865640e+01,2.967278530409691939e+01,2.963894548515736460e+01,2.910676920090020303e+01,3.068971199348317214e+01,2.922920174370455015e+01,2.943777034810329951e+01,2.903971528955315762e+01,2.975286989368396462e+01,2.870546392494304655e+01,2.974558127932755269e+01,2.851990702921369802e+01,3.075581037516076321e+01,2.941324475781721048e+01,3.001771242210628543e+01,2.785670783822683916e+01,3.023365987014113898e+01,3.015138149180529581e+01,3.115206966325428084e+01
2.929037065479434432e+01,2.952344823031722854e+01,2.873961442528337784e+01,2.938499565040388006e+01,2.987254902062494466e+01,2.902935294976919067e+01,2.919581982283438037e+01,2.841472390991424390e+01,2.960997479258622889e+01,2.953684563204700453e+01,2.972359540025252045e+01,2.881922461097468613e+01,2.934394227776664366e+01,2.868715425598384172e+01,2.900482722360248999e+01,2.976328505823738624e+01,2.971518502689940533e+01,2.913230296109850315e+01,2.965052515528833510e+01,2.926755377044787565e+01,3.086338727063144916e+01,2.849573590093734765e+01,2.939385102594314958e+01,2.918629906786412676e+01
2.894952569722499902e+01,3.019943276155595413e+01,2.801668855597728225e+01,3.016049847715481746e+01,2.847582760974773919e+01,2.958365575428229022e+01,2.894144748360753283e+01,2.877507215446991040e+01,2.876184399484702681e+01,3.000316855646758540e+01,2.973868845233471347e+01,2.863092846865436059e+01,2.942286638803449250e+01,2.851673620845531332e+01,2.991307015503207367e+01,3.000605426219453875e+01,2.904176915666590730e+01,2.974214028481048899e+01,2.900026617437941923e+01,2.967250942774910527e+01,3.055113869399349369e+01,3.046621083923787410e+01,2.970671671237971623e+01,2.903051177431677843e+01
2.945545370647840855e+01,2.850119963167264814e+01,3.096077005437217622e+01,2.915636924591916568e+01,2.927697745662948137e+01,2.968596432451130340e+01,2.924419593289951536e+01,2.992012325838163633e+01,2.942109667018343089e+01,2.921501272574528230e+01,2.908785613186620367e+01,2.940489378506424600e+01,3.028132442028652349e+01,2.885483748316119090e+01,2.997197451682194469e+01,2.887935233998405238e+01,2.991809907277257707e+01,2.990899690199159977e+01,2.928580112300073779e+01,2.987495102698704841e+01,2.944985788854336306e+01,2.938585207513688147e+01,2.856409765500671938e+01,2.975452466643355365e+01
2.883012659226494634e+01,2.989087016053616708e+01,2.884185313490121416e+01,2.961351896521250637e+01,2.926196493523582376e+01,2.953900277060728286e+01,2.795103639946353269e+01,2.993295869056163383e+01,2.859168310464411888e+01,2.977958364401899871e+01,2.843006328027774998e+01,2.902988846560350567e+01,2.914636541423146809e+01,2.955172907199761312e+01,2.903664010995953504e+01,2.947636208644735234e+01,2.830711446064321990e+01,2.850259345396500521e+01,2.869500644718038984e+01,2.983955867694629660e+01,2.936302292106154255e+01,3.015986744283202370e+01,2.816535987426522070e+01,3.057675631448933018e+01
2.905067467118749391e+01,2.874611157316525123e+01,2.965620778838086835e+01,2.875040681496443540e+01,2.916681361237471037e+01,2.765964533940604042e+01,2.935172616827361480e+01,2.898431595646559344e+01,2.893994941241862762e+01,2.853127426519802157e+01,2.948799084315874097e+01,2.881673826695816842e+01,2.946812715230487356e+01,2.941893746832414536e+01,2.895838323066226394e+01,2.864530948062463267e+01,2.904890761221480489e+01,2.859531170449218962e+01,2.867783043503840190e+01,2.880913296735838003e+01,2.908753422043633918e+01,2.828084510032186927e+01,2.841639566125166994e+01,2.947822886571566414e+01
3.033557417428170311e+01,2.985834558993821020e+01,2.938762419195541042e+01,2.960014581297093628e+01,2.981625831025507978e+01,2.880402952195771604e+01,2.835359115174975386e+01,3.010025201765068914e+01,2.887644202302493568e+01,2.955703022837661820e+01,2.908480078555487580e+01,2.935228123626387742e+01,2.949575480054505761e+01,2.942761041674066291e+01,2.996887409663992230e+01,3.036159448863105581e+01,2.885618030533066758e+01,2.984232833784193417e+01,3.007240963298642100e+01,3.082918878631119242e+01,2.968093999555202345e+01,2.980704474909623514e+01,2.978146319957966170e+01,2.957976083953042234e+01
3.016302458011699628e+01,2.910147721994457015e+01,2.926930745145307355e+01,2.927883333200895777e+01,2.962092069985510534e+01,2.937306988993663026e+01,2.996832510110027670e+01,2.999035628499905215e+01,2.987833283157988262e+01,2.932363791887121351e+01,2.976724655168072786e+01,2.843071483544304101e+01,2.988633439641682799e+01,2.931756157229477822e+01,2.995916011645130084e+01,2.953982689532568884e+01,3.080049986210912039e+01,2.925500018587615614e+01,3.103924764109552825e+01,2.969347851574298147e+01,2.991882258603038736e+01,2.894857588761266243e+01,2.987402847741566347e+01,2.891560073730056502e+01
2.922190475204115501e+01,2.933259080208694058e+01,2.884522682833011231e+01,2.885336766927287044e+01,2.836210355991920551e+01,3.028350142952859869e+01,2.807767636192500049e+01,2.885797310156868889e+01,2.839410155821025228e+01,2.931316107885453448e+01,2.901488054892314494e+01,2.902619133522546235e+01,2.949829429637361500e+01,2.879586290959468897e+01,2.799412488922627062e+01,2.885811818863510325e+01,2.891628285104008000e+01,2.959397337048301324e+01,2.949838631226248253e+01,2.879399551096258847e+01,2.901899257907570018e+01,2.899877891367083294e+01,2.867846777763128330e+01,2.969203072499743712e+01
3.078260966808068133e+01,2.911200534109855198e+01,3.004244328588151802e+01,2.830566589074874173e+01,2.930882713124583461e+01,2.794135264321334944e+01,2.977969008477344914e+01,2.917355188301803537e+01,2.903547992623555274e+01,2.918938366083415303e+01,2.987390092125843921e+01,2.906507669658373061e+01,2.978256335633977869e+01,2.898993013291647003e+01,2.922523127562209311e+01,2.865681946246553480e+01,2.831842414084707116e+01,2.878586948677445889e+01,2.952864820828500569e+01,2.922609905592486257e+01,2.965600784524917799e+01,2.931496227255900067e+01,2.871711016961819496e+01,2.878735429789537648e+01
