2.957912288400871148e+01,2.870005288286364475e+01,2.931618341319256160e+01,2.947113493636885551e+01,2.900748798210412360e+01,2.962248836756106130e+01,2.947340298523761248e+01,2.992966972266435732e+01,2.868787957856517323e+01,2.896281905758013409e+01,2.881473614861852184e+01,2.994092096607568010e+01,2.907483734897181193e+01,2.915137431605370466e+01,3.029635239740417774e+01,2.914058211659261133e+01,2.900978698265220146e+01,2.834632287827480468e+01,2.921914593442653540e+01,2.916339982098497785e+01,2.836834860041307138e+01,2.839432219464663376e+01,2.944294825455921227e+01,2.972712475581221270e+01
2.797773535037157444e+01,2.902716166102231909e+01,2.803785454218569839e+01,2.917206091169475712e+01,2.799458897284165459e+01,2.786469509383738341e+01,2.833758431915634901e+01,2.958107825027360605e+01,2.989501598855008524e+01,2.912689617899735595e+01,2.848590939760458696e+01,2.799045631750846042e+01,2.898076417699638796e+01,2.872229101214583125e+01,2.820317414788422639e+01,2.894563325194752679e+01,2.912189848161125383e+01,2.938546931854091326e+01,2.838540743731664406e+01,2.952291093522671872e+01,2.978127925758820993e+01,2.945982887363658165e+01,2.945428504223127675e+01,2.873692410396728292e+01
2.924275453633060806e+01,2.824015655594013197e+01,2.829799375421282548e+01,2.830833498924317837e+01,2.874054017704310127e+01,2.964302670807757067e+01,2.941241118567546664e+01,2.926517161471895179e+01,3.006907060016465039e+01,2.943317115339260681e+01,2.936278657024911354e+01,2.991923104179448956e+01,2.925420026555599406e+01,2.918919379352536225e+01,2.873239859902639637e+01,2.844694520207099231e+01,2.844803963001760394e+01,2.980159812384937368e+01,3.008344600218333653e+01,2.909901351884047926e+01,2.971262067268435203e+01,2.853041943642989509e+01,2.904797022764563508e+01,2.909049428998849862e+01
2.722670131269461535e+01,2.927384081315585718e+01,2.937953467612652503e+01,3.034237465874440431e+01,3.001152642293851613e+01,2.905715053477018728e+01,2.952001143401548688e+01,3.037771561600226278e+01,2.823343949049120738e+01,2.966037669181008596e+01,2.914840174127260752e+01,3.004191035293297318e+01,2.835697900856916931e+01,3.045843212784552634e+01,2.882552166705278296e+01,3.031323198644389549e+01,2.896599252140367753e+01,2.954145502132473666e+01,2.913786233028582728e+01,2.928580863073028695e+01,2.972367104487091183e+01,2.942068457537243376e+01,2.997495059838746556e+01,2.911255821329200444e+01
2.838988324653854534e+01,2.763558019445548553e+01,2.931766120076190418e+01,2.859774720169292550e+01,2.908709934141938902e+01,2.814748125562675796e+01,2.878206714273062516e+01,2.941308535739358376e+01,2.862736347409435211e+01,2.813123155575721057e+01,2.923494690929430817e+01,2.947125953529808839e+01,2.880242858659255489e+01,2.867072916344920941e+01,2.832072023918493642e+01,2.897753049295346273e+01,2.930193555348341761e+01,3.009139476147561254e+01,2.951287828251162182e+01,2.812932145694077235e+01,2.939778284245693385e+01,2.920528223840778992e+01,2.883666921594033283e+01,2.937409577268465455e+01
2.841078068952850799e+01,2.809207308918252011e+01,2.928186433214744966e+01,2.835657212291573614e+01,2.840521058040360458e+01,2.830814409289365585e+01,2.840693897820455049e+01,2.842579432088160729e+01,2.919379220934683872e+01,2.914257664038990470e+01,2.917735384981966718e+01,2.903755079336303879e+01,2.878349781371855443e+01,2.852603823536509253e+01,2.883236520219065824e+01,2.849393883795704596e+01,2.816186647841362856e+01,2.919978770306562410e+01,2.893211742905725714e+01,2.961596757692245774e+01,2.934467567912344066e+01,2.831598845885633864e+01,2.890037698971440250e+01,2.824059012919838096e+01
2.946827262361182420e+01,2.925296641799104691e+01,2.878516404519831440e+01,2.841108270089233656e+01,2.884102552397911268e+01,2.886429787589690932e+01,2.877573588059374288e+01,2.845629754041760862e+01,2.853684018989827109e+01,2.906158225967067210e+01,2.875391113589171255e+01,2.941241327224520319e+01,3.007527200101941389e+01,2.984825351121526182e+01,2.910577258205296403e+01,2.880063603454232180e+01,2.981347448582874904e+01,2.953446749471521571e+01,2.973683098570825223e+01,2.977252534784702220e+01,2.875835538202352382e+01,2.851667004116671933e+01,2.961404542037007559e+01,2.882240526641783163e+01
2.934451407714840343e+01,2.805567080169799965e+01,2.953977196220819224e+01,2.972585056939965398e+01,2.948433456894940718e+01,3.017798832708695045e+01,2.869483255790794374e+01,2.927632942323236875e+01,2.920222006898842437e+01,2.917674428880820869e+01,2.819833585408360932e+01,2.882787111350432951e+01,2.922579790111643661e+01,2.935347816078109418e+01,2.821074486363664846e+01,3.011106161885078336e+01,2.941419548036725473e+01,2.965343355103715339e+01,2.907546423177359429e+01,2.972900314048280279e+01,2.941027270173441366e+01,2.898399256752043129e+01,2.893331539103922978e+01,2.955302716203431146e+01
2.862169771027907927e+01,2.856425674995944064e+01,2.947427404859149647e+01,2.891457902185391049e+01,2.953509165645255052e+01,3.015874324224040492e+01,2.959218379357417916e+01,2.910175110302157009e+01,2.861038806547043123e+01,2.955092636803033201e+01,2.957290140992665783e+01,2.943319191292306414e+01,2.850047929102169064e+01,2.971477615449128962e+01,2.873202651917631556e+01,2.839549253593003186e+01,2.825490485101511240e+01,2.913526257073613124e+01,2.882873856518551747e+01,2.885517444303724233e+01,2.905436370092462539e+01,2.869265734895333253e+01,2.852023488562088005e+01,2.936697647541393508e+01
2.895610989958811388e+01,2.894143362308886935e+01,2.852530677242549473e+01,2.853674709873189386e+01,2.899772152933621783e+01,2.871685980023329421e+01,2.803618382012018628e+01,2.903163224114700824e+01,2.838540245480595559e+01,2.887392593911630456e+01,2.976053671330470252e+01,2.892730959029296400e+01,2.933562220510481211e+01,3.003652392573155794e+01,2.945620315409132672e+01,2.886380031910852040e+01,2.837975252165659867e+01,2.830476840376957171e+01,2.923737721087400132e+01,2.961333600414866396e+01,2.808230018495788727e+01,2.862139549733728927e+01,2.801653791176750019e+01,2.882202436652187316e+01
