2.905586178626919036e+01,2.979829273393539779e+01,2.826987217917587714e+01,2.868718120920328829e+01,2.971513180486539341e+01,2.981695228302231726e+01,2.871534806213611546e+01,2.824427187968905173e+01,2.929826152575373044e+01,2.933243378890665554e+01,3.030572552160543864e+01,2.985674703006992559e+01,2.988624783316384992e+01,2.906374807459928888e+01,2.999336000670945168e+01,2.860810429813244582e+01,2.870982947219329162e+01,2.961723419503454124e+01,2.937486182426670211e+01,2.999870849081372626e+01,2.831285041090927734e+01,2.880747606491297574e+01,3.088201045595053529e+01,2.868013781548359020e+01
2.964358706613546701e+01,2.876978571036170251e+01,3.028931843124064471e+01,2.864996734668744693e+01,2.917104741119430855e+01,2.806297625085028358e+01,2.758194158023314912e+01,2.883543875104732024e+01,2.937364929730858876e+01,2.993675952133548890e+01,2.818104533431898062e+01,2.918978734510204731e+01,3.035700153040596661e+01,2.925892806746128372e+01,2.982737238230134835e+01,2.948705761462701957e+01,2.947098193725372539e+01,2.973064892623023070e+01,2.896663385486965581e+01,2.877397164113125427e+01,2.971530121150971127e+01,3.099457388753057785e+01,2.916575870189006991e+01,2.891948390435982219e+01
2.897970799048113122e+01,2.948768634642590314e+01,2.972977293325334358e+01,2.993837921878485986e+01,3.026938557021640008e+01,3.023720458002532041e+01,2.911222679796458124e+01,2.938522816822626282e+01,2.976430452350734868e+01,2.996070761924619319e+01,3.007518983242925970e+01,2.919345218090143135e+01,2.954971406983133875e+01,2.968014528261358009e+01,2.882048278140075581e+01,2.893662001369386871e+01,3.021852214880993870e+01,2.990016628371279239e+01,2.977091742947135344e+01,2.983625864760443847e+01,3.071500197572112256e+01,2.977328038448916914e+01,2.898243721771962100e+01,3.040519542197159808e+01
3.024833486811610328e+01,2.997447835722010723e+01,2.909552625887624799e+01,2.820353117229615236e+01,2.971868044495710137e+01,2.986547486354470493e+01,2.943332950261668657e+01,2.901049988057502560e+01,2.917061970798602033e+01,2.934479674357930890e+01,3.024397113488862487e+01,2.932166035415900751e+01,3.021699292889923072e+01,3.013447181956456689e+01,2.931194306438578678e+01,2.899385186237617518e+01,2.966010246162193198e+01,3.082137828825392489e+01,3.027434668847155308e+01,3.021136850875075197e+01,3.090103910079648131e+01,2.932082898227537271e+01,3.034447115352355695e+01,3.014963306414415456e+01
2.929097006530162162e+01,2.919823579205115038e+01,2.967755235513220669e+01,2.850591135753245453e+01,3.045375454556921113e+01,2.907869632631178547e+01,2.885504829696884599e+01,2.947309502733770614e+01,2.887800991223878100e+01,2.779726650247397401e+01,2.871672646041878352e+01,2.856644616630796918e+01,2.979685007855823642e+01,2.927584778485595507e+01,2.892863245085209201e+01,2.844999878404752280e+01,2.954531099838089858e+01,2.822656526305127045e+01,2.938173374036722407e+01,2.878249503077114468e+01,2.948158325806832636e+01,2.887598725248540177e+01,2.957537137111017955e+01,2.968042915948831251e+01
2.858886920289546651e+01,2.917537383755950486e+01,2.941425175632076616e+01,2.954747935044230189e+01,2.891288904771249690e+01,2.819465207475633406e+01,2.929475481905217293e+01,2.909192255813997008e+01,2.925415831554613533e+01,2.995625710018100563e+01,2.884533069841302222e+01,2.870432997905231787e+01,2.901128600134245517e+01,3.004151100492236992e+01,2.905895456429055912e+01,2.909175515649775434e+01,2.915480768299670444e+01,2.924097856219793812e+01,2.994602278128655826e+01,3.004873193906092865e+01,2.862436120074670498e+01,2.898227191822223858e+01,2.837373206918681490e+01,2.981998599974332365e+01
2.917698767665251580e+01,3.093993406641698130e+01,2.933013013091732546e+01,2.996951993378485213e+01,2.852648369833258357e+01,3.012964687650548967e+01,2.960298224447950588e+01,3.020587259581509443e+01,2.970149407747265968e+01,2.983604704207544955e+01,2.951694985483840128e+01,2.943838848031623456e+01,2.901412256022746305e+01,3.040702528713160291e+01,3.055967741687123862e+01,3.026044367954813197e+01,2.929516297707596095e+01,3.029659859323447790e+01,2.921718969763708174e+01,3.055350880251830858e+01,2.861917057971328404e+01,2.972190425033909378e+01,2.909010336440070432e+01,3.032255623159886682e+01
2.926595353301240721e+01,2.947763059382327810e+01,2.965246331300289739e+01,3.043789868282078714e+01,2.955903988724872988e+01,2.985248011678277180e+01,3.008103935322128564e+01,2.932108740941350788e+01,2.960698709921058480e+01,2.957106628219082722e+01,2.858690630289555656e+01,3.027690864743055954e+01,3.014903600690047369e+01,2.883366181227859215e+01,2.986106233074673355e+01,2.941376215619419554e+01,3.016410554483900341e+01,2.949544090192688373e+01,3.003332667070759499e+01,2.994506005187969322e+01,2.983711327207100794e+01,2.883703795990965091e+01,3.040622424154560122e+01,3.041791392734933197e+01
2.895131305188778015e+01,2.804044770006134968e+01,2.895791744342591301e+01,2.800079542464828819e+01,2.977214588236125792e+01,2.926831114148001234e+01,2.907594021646110605e+01,2.857955550801040090e+01,2.881023930097228458e+01,2.973691341084145279e+01,2.870850526170687544e+01,2.977465717343676488e+01,2.884524564766275034e+01,3.038624158823267862e+01,2.977943692129281317e+01,2.874346330329217380e+01,2.930111381993350506e+01,2.913111796744271942e+01,2.936624168862357465e+01,2.938561908564150826e+01,2.907989699739306388e+01,2.962690059204447834e+01,2.934624166268378076e+01,2.902644605113817988e+01
2.864655089215619910e+01,3.026832887761963775e+01,2.919451339907931242e+01,2.937699624482684158e+01,2.866517872950572610e+01,3.021199176320925517e+01,2.932378127901245080e+01,2.869251817764416046e+01,2.875603126055705161e+01,3.027876667446082593e+01,2.872122859445835275e+01,2.996752734225850645e+01,2.898849251081338707e+01,3.002491767057330208e+01,2.893929262205813302e+01,2.868410042731898102e+01,2.889493165754527126e+01,2.847117435525831297e+01,2.853925664567321974e+01,2.961868451053004492e+01,2.919546653949447546e+01,3.009364375378800105e+01,2.938880435576589889e+01,3.037444912910478934e+01
2.982880001356295452e+01,2.961754202236818401e+01,2.966152061964936593e+01,3.067452561959794366e+01,3.006035616306633074e+01,2.977972537514841633e+01,2.862771518822029293e+01,2.969379183304738490e+01,2.901524779531166587e+01,3.036396015838710127e+01,2.988480586501799507e+01,3.014334019209445614e+01,3.028722012525048513e+01,2.969485788887527633e+01,3.034967758257693049e+01,2.959636429650646505e+01,2.987990587419670874e+01,2.958974018328956390e+01,2.915077264406960467e+01,3.041407443426231794e+01,2.918813991033147204e+01,2.944045258244040042e+01,3.018688455372512180e+01,2.963524074302893041e+01
2.933624797558076125e+01,2.815730952359132289e+01,2.991292052767147425e+01,3.001035655350341358e+01,3.050961169577271903e+01,3.012730601914967110e+01,3.021528191630255833e+01,2.930096152798199682e+01,2.959734270339788509e+01,3.059918426123653035e+01,2.976642836853949348e+01,2.990650768506583290e+01,3.038378315961978160e+01,2.952014453302911079e+01,2.970345451560672245e+01,2.960861853888468431e+01,2.918981831108436609e+01,2.973674115355083813e+01,3.050281693664499016e+01,2.904055630220454987e+01,2.995702541161131194e+01,3.042453104940153708e+01,2.956589268794846248e+01,2.923400027325425299e+01
2.967196603267791488e+01,2.920011493896271304e+01,2.797573533672061785e+01,2.917172024110129769e+01,2.903461788659257081e+01,2.881114871237161879e+01,2.876219866995836583e+01,2.886309075861851170e+01,2.957821295105242143e+01,2.927473555100777958e+01,2.915701510104383942e+01,2.869073075504019243e+01,2.883949045866916094e+01,2.897393162993540727e+01,2.924939130021857636e+01,2.892047973644230296e+01,2.934335951021910205e+01,2.949092776806634220e+01,3.015747742267865306e+01,2.999757828074177723e+01,2.888203132471909385e+01,2.884559261914324679e+01,2.886551393223078321e+01,2.840502848238776323e+01
2.808491140203892655e+01,2.938681262036203634e+01,2.855342133319544473e+01,2.863309100945235741e+01,2.882931936362211900e+01,2.959315180844163251e+01,2.922652546590558131e+01,2.919840653208359527e+01,2.887370760885886511e+01,2.893869621343014842e+01,2.954157416380076029e+01,2.911869115151228016e+01,2.918477140688401050e+01,2.928946529370443841e+01,2.908107157782012564e+01,2.952018183403345120e+01,3.000519977618569101e+01,3.017807121127952996e+01,2.898093690838476277e+01,3.000662840792080033e+01,2.935559820818156140e+01,2.953040684664688342e+01,2.947683294535329424e+01,2.935091886122069127e+01
2.895258827009712377e+01,2.876319947233480434e+01,2.904406454558835549e+01,3.088940532418899920e+01,3.004630978076437486e+01,3.018947399110197694e+01,3.004562551449714647e+01,2.987201192491471602e+01,2.962167379240753462e+01,2.994051216932007264e+01,2.881391224095489179e+01,2.955029629184656415e+01,3.063197643242233426e+01,2.924159942917475519e+01,2.967127915171943187e+01,3.006429431977647937e+01,3.005182522870597950e+01,3.069514893117445808e+01,3.027390704966416024e+01,3.033660385333337217e+01,3.030478135505421733e+01,3.022810349963134513e+01,3.040361392625669623e+01,2.987415380671131970e+01
2.879893840150344886e+01,2.936203059939066407e+01,3.045873220568967099e+01,2.964840652152503253e+01,2.938974529106309319e+01,2.966735443743749556e+01,2.982500009534936680e+01,2.964509804262502257e+01,2.957976812385555831e+01,2.966545477794414865e+01,2.983603017801669921e+01,2.997338805659200034e+01,3.012907082328877095e+01,3.000934556489767147e+01,2.983989196523270948e+01,2.980132098945506414e+01,2.996633496665003804e+01,3.025961893633223099e+01,2.993681842610959620e+01,2.963394451331276969e+01,2.969398040644699677e+01,3.033914328146869366e+01,3.148528353279715475e+01,3.007533516575091426e+01
2.882494953127280723e+01,2.837140299817821187e+01,2.917689040634985531e+01,2.978755790135141979e+01,2.938128605913215097e+01,2.935651221822121215e+01,2.874479074130272238e+01,2.820503425468513115e+01,2.922175267346324290e+01,2.891721002772203519e+01,2.928549771883717767e+01,2.931814765209850293e+01,2.913258252513429625e+01,2.854645426352385584e+01,2.950229141363962526e+01,2.933668928092220085e+01,2.977374819353468638e+01,2.927437457588371217e+01,3.007312569803661972e+01,2.873737017588103981e+01,3.028373984158065468e+01,2.970938602868756107e+01,2.986389117562612228e+01,2.924594414659401309e+01
2.949015345302694868e+01,2.942004576712247399e+01,2.934402224892698996e+01,2.994812901844693442e+01,2.877910125648224948e+01,2.935758439378304274e+01,2.898120475649113814e+01,2.932612198019347716e+01,2.923457317766246888e+01,2.913794019379929523e+01,2.922878568617221617e+01,2.963053077493577803e+01,2.904426447036587433e+01,2.993498911138721041e+01,2.974129965440056367e+01,3.007557498166289633e+01,2.960171809437804313e+01,2.991495142922826744e+01,2.960204067187135024e+01,3.017329370655704679e+01,2.909437304523049761e+01,2.976605117060404382e+01,3.019139604870503035e+01,2.977890281282975593e+01
2.838542186043969195e+01,2.994325018789794512e+01,2.939633156420001114e+01,3.008988177205532111e+01,2.965478837596941730e+01,2.966293595761862889e+01,3.011817989560023534e+01,2.956329204922514009e+01,2.973666539978245282e+01,2.985509611376255634e+01,2.926133566039169409e+01,3.039407790283934219e+01,3.038887505520119703e+01,2.964219342876890551e+01,2.952827615231581149e+01,2.978804902244320374e+01,3.117488234952628545e+01,3.089076517032202673e+01,3.021701054807033415e+01,3.055120382999774620e+01,3.043100653674292744e+01,3.004708941663773203e+01,2.991593191527130102e+01,3.044128673391361417e+01
2.971497448199136215e+01,2.956311654869517724e+01,2.939261298100353770e+01,3.025266878767985190e+01,2.993282727163636991e+01,3.044873143526984904e+01,3.082885497404640773e+01,3.180254302299260871e+01,3.236249564258662303e+01,3.191673793101358569e+01,2.917335879687681199e+01,2.930355230722653914e+01,3.009278794452194461e+01,3.013661681263459968e+01,2.986627440056150817e+01,2.981152265467852658e+01,2.970871069174961576e+01,3.064658674559939300e+01,3.113391048011749263e+01,3.005681985213811913e+01,2.967101611254605587e+01,3.029830155750039467e+01,3.033728969301341749e+01,3.072476949400765989e+01
2.896968503558639441e+01,2.928222185542108491e+01,2.952809327991195687e+01,2.846863184410523218e+01,2.928519251766346088e+01,2.915928824434911348e+01,3.225188491928429357e+01,3.359636070837825628e+01,3.411022677874927922e+01,3.297805383318080885e+01,3.036598170723902967e+01,2.900864683581130521e+01,2.881938214386929076e+01,2.884629779665999649e+01,3.032946057720391764e+01,3.015506836886982001e+01,3.353251314319686571e+01,3.158633283320114060e+01,3.103852138527344096e+01,2.987060633008599098e+01,3.045654314689005560e+01,3.025318466245425952e+01,3.076754524166079818e+01,2.968257255340603251e+01
2.917402901087064038e+01,2.910632757569470641e+01,2.803063195533775342e+01,2.944689820539775837e+01,2.843195300710789297e+01,3.051267765093194839e+01,3.189545388084616206e+01,3.392316280842840115e+01,3.379499981459753144e+01,3.346547778836207954e+01,2.889566707062573414e+01,2.864858064656306169e+01,2.991595294634851143e+01,2.961387020191534702e+01,3.030427891415439490e+01,3.080634829897348936e+01,3.215801384790148632e+01,3.313966477925845311e+01,3.118492751986798339e+01,2.998801367522736427e+01,2.964332419068932722e+01,2.982669738584559127e+01,3.001094297604220174e+01,3.016141660709962480e+01
