2.294694251847249689e+01,2.528041037291217208e+01,2.395134561166048570e+01,2.346449826831491237e+01,2.508106620958795929e+01,2.284360900819871176e+01,2.469987426074294490e+01,2.271620428074947995e+01,2.428478482514833559e+01,2.283840839572172854e+01,2.390661662882388327e+01,2.384355901475447581e+01,2.486466148974017187e+01,2.323706062638325420e+01,2.447558719334688249e+01,2.298821697246631857e+01,2.502752342349907622e+01,2.357108810846364122e+01,2.431222653539953171e+01,2.511168475219835727e+01,2.547160787445147889e+01,2.538000976845273726e+01,2.644447595287624608e+01,2.486043084318862384e+01
2.349905838993578300e+01,2.562555260506661625e+01,2.285786265921854010e+01,2.428919346097922016e+01,2.324404989577936931e+01,2.386054789331785742e+01,2.395103552016377080e+01,2.384001535054829901e+01,2.362730274378594686e+01,2.399837039577187170e+01,2.307509321164053517e+01,2.409215183563213714e+01,2.307870758656514454e+01,2.396585491986712668e+01,2.449986783528163414e+01,2.350624456021733977e+01,2.392547311306049096e+01,2.465512135245268155e+01,2.363386869426744852e+01,2.436118981055790300e+01,2.373400361541303027e+01,2.548437505869082997e+01,2.464625988338838170e+01,2.628348936738524344e+01
2.444734780409442010e+01,2.311340312531694963e+01,2.362310121243535832e+01,2.407495912892716206e+01,2.393467272701280990e+01,2.412603037356683444e+01,2.474966865341656330e+01,2.429490581233187640e+01,2.471841384350364024e+01,2.443299703889499597e+01,2.328166979465510167e+01,2.361803791521572293e+01,2.337104779151718503e+01,2.410910179062454972e+01,2.365695601871669851e+01,2.249835064045453237e+01,2.320034992527826034e+01,2.327722408264742171e+01,2.530336240013900806e+01,2.363271841147087571e+01,2.478752615204524545e+01,2.396379379868176329e+01,2.324877325133809336e+01,2.413086521097216064e+01
2.440138198094416566e+01,2.462236217525833126e+01,2.415690136843340952e+01,2.508051738785371754e+01,2.404366072326467929e+01,2.419728989182601708e+01,2.570094693676207953e+01,2.477689847718556848e+01,2.448933324212435991e+01,2.441531991534151302e+01,2.407184182272868611e+01,2.312311811771297698e+01,2.383669016408538255e+01,2.495807301528139988e+01,2.289561294385305246e+01,2.339621259512551887e+01,2.387931470468487305e+01,2.337637223925241869e+01,2.452233878035531234e+01,2.312230007212679084e+01,2.364893138791495630e+01,2.371817198675245209e+01,2.508486351738986286e+01,2.434227297911422738e+01
2.461415864476600746e+01,2.346249437294227391e+01,2.534425314573394417e+01,2.425999891964096378e+01,2.391816824171024791e+01,2.455425548143131209e+01,2.447455706883062021e+01,2.404672941532413688e+01,2.407952700582285388e+01,2.347478330526240597e+01,2.486962468055884301e+01,2.443238688831314676e+01,2.458684762278977587e+01,2.435163744500619032e+01,2.313183678483164840e+01,2.271550029526247272e+01,2.315894471709037816e+01,2.348235760623242641e+01,2.318054327220323785e+01,2.286917088038592283e+01,2.369762717693981813e+01,2.296827501672055405e+01,2.402653190290976681e+01,2.421299777883194793e+01
2.453745453014545319e+01,2.443800210024096486e+01,2.545236082455505766e+01,2.536547166069090053e+01,2.480531263133201492e+01,2.490653958053127326e+01,2.535297622580554844e+01,2.490880304253869326e+01,2.522076308937704425e+01,2.533260360122301336e+01,2.434302962282106364e+01,2.422003867092684004e+01,2.356381137768210010e+01,2.423441361089311386e+01,2.453714783789212106e+01,2.382838012477645862e+01,2.349490056525451109e+01,2.414623733456494392e+01,2.392458556761988575e+01,2.321460620407106035e+01,2.357161655267481137e+01,2.437082487600781633e+01,2.318668979519776485e+01,2.418896995298911179e+01
2.581584170907456155e+01,2.485360275247825257e+01,2.556954571074339810e+01,2.468829022950615126e+01,2.545898412147647605e+01,2.501017436387758153e+01,2.618381928309599971e+01,2.595343287520989861e+01,2.523923285041092868e+01,2.534446316946775823e+01,2.519810982763391394e+01,2.490788198907677042e+01,2.504695262211220097e+01,2.606157750651743754e+01,2.549799362370612243e+01,2.407267728793630113e+01,2.554006973251568979e+01,2.485890478810489412e+01,2.585982241786609848e+01,2.513209268504095917e+01,2.494081776454703459e+01,2.443997253587173191e+01,2.453726410783673373e+01,2.446890566555197211e+01
2.333384702173248115e+01,2.421867874467056936e+01,2.479339510521776901e+01,2.557947336951912121e+01,2.423522493199783412e+01,2.563870510502800926e+01,2.605691835675281709e+01,2.542567319435920581e+01,2.569001129139189743e+01,2.542698639013917727e+01,2.530893939407224025e+01,2.592044638684291158e+01,2.582567975418595552e+01,2.573101192451321140e+01,2.568250903455435719e+01,2.576106918821358249e+01,2.545431129983370511e+01,2.458612835589707402e+01,2.478279987116195571e+01,2.389575205496811350e+01,2.537605638998303448e+01,2.508771640409389647e+01,2.564375581998837106e+01,2.579074262969078291e+01
2.538773587126240727e+01,2.413238968101103410e+01,2.581671935892927650e+01,2.488547950632005268e+01,2.571890623947160748e+01,2.530527794463688451e+01,2.569872614747475836e+01,2.417638834822389526e+01,2.606535330542192241e+01,2.529850818162049109e+01,2.481493413622501976e+01,2.563963521550579117e+01,2.509307288169480898e+01,2.502132813172545411e+01,2.659005839717718800e+01,2.581928885305165977e+01,2.644247916667649179e+01,2.497115485711583460e+01,2.673049691396607841e+01,2.507053402255201036e+01,2.692687799187115161e+01,2.538210738220118401e+01,2.607434435512999471e+01,2.447200191897189825e+01
2.395238541256907183e+01,2.498323422947481731e+01,2.443876536923750109e+01,2.558633488651611287e+01,2.491458168645885962e+01,2.537624837811250700e+01,2.440594881365143465e+01,2.522604118758505365e+01,2.506658479601713907e+01,2.481546244761426578e+01,2.481577058306515937e+01,2.557204385945647118e+01,2.484678385046311178e+01,2.591960715618591848e+01,2.549930000098351002e+01,2.471240638695434200e+01,2.459887777613579374e+01,2.572108006646533340e+01,2.497618871045307287e+01,2.537607756228231892e+01,2.497726363138400529e+01,2.591694214110782468e+01,2.544948144621594111e+01,2.532029300052016652e+01
2.348641187016141885e+01,2.429666163499331333e+01,2.491119444904711600e+01,2.413000245679029376e+01,2.447064587284444315e+01,2.587678630454587392e+01,2.512032121255987249e+01,2.473073987583467215e+01,2.514820255420050898e+01,2.594277581373131625e+01,2.579585419018587800e+01,2.534524959931087551e+01,2.481196874844795275e+01,2.435737085488085540e+01,2.486715237536583345e+01,2.612702429640921764e+01,2.474645555366635108e+01,2.565888223774322796e+01,2.435778574678329278e+01,2.510390706280981021e+01,2.572390573107423961e+01,2.596283679596086813e+01,2.570411342307141922e+01,2.582835784053651196e+01
2.400404022194135223e+01,2.522289100213271240e+01,2.457983153937794896e+01,2.518617091287916310e+01,2.493233097918499652e+01,2.580481303157716866e+01,2.551583403855335064e+01,2.508818175675611428e+01,2.412864627009440710e+01,2.547778248683658830e+01,2.411202688056158649e+01,2.457379744825175294e+01,2.524864700994976374e+01,2.467294074820216565e+01,2.521984430674785926e+01,2.443290246258277421e+01,2.521474689834786886e+01,2.542783139271540449e+01,2.590812415325774509e+01,2.615555930129988838e+01,2.535627683619946993e+01,2.543862161174354242e+01,2.541096687439033985e+01,2.519346061774001555e+01
2.491963239568843846e+01,2.356402667772971427e+01,2.484123002563592308e+01,2.426360001566973779e+01,2.489166874017269038e+01,2.418543495318800751e+01,2.469257246761736724e+01,2.416480497693669349e+01,2.495820866840750796e+01,2.508783958722671059e+01,2.468438991528739734e+01,2.447415412197563001e+01,2.495577127506498982e+01,2.471235188609011857e+01,2.489202085418475008e+01,2.498686686204024454e+01,2.448006101718880245e+01,2.525194906489389268e+01,2.570266280732403175e+01,2.494400847470825511e+01,2.534613470499084542e+01,2.506150295594557065e+01,2.447721320562817482e+01,2.554510079075760132e+01
2.367642983808855206e+01,2.500670305513921221e+01,2.421801885823947487e+01,2.468344770949443046e+01,2.444229562204577633e+01,2.541557902383016199e+01,2.497846722651536311e+01,2.579972484382074072e+01,2.505986819323385362e+01,2.479544083050160452e+01,2.437004046037452554e+01,2.410367275555046263e+01,2.429737452223002947e+01,2.472427334985690095e+01,2.471234414402800894e+01,2.481120903044279657e+01,2.497446209369377357e+01,2.517444719352772609e+01,2.614472057502729285e+01,2.618527407702487153e+01,2.488523869059599747e+01,2.597063540632751710e+01,2.614217079283258727e+01,2.475890520547329743e+01
2.380408472066392278e+01,2.477418555841768466e+01,2.385965363814278817e+01,2.383318641306533436e+01,2.497270939278359947e+01,2.419200220882225949e+01,2.425566662672895291e+01,2.385621394967961351e+01,2.483680309672951125e+01,2.494427281295941157e+01,2.430251656985717545e+01,2.435862981549615824e+01,2.430251656985717545e+01,2.521893918797968581e+01,2.550500139289556500e+01,2.471209119189580861e+01,2.421271144454300384e+01,2.533370720530245990e+01,2.600561920240420477e+01,2.501460990266383533e+01,2.588165802650996739e+01,2.541776581983066308e+01,2.495985425929734447e+01,2.489671461933880892e+01
2.443799338915431463e+01,2.379897275395740053e+01,2.488289627687464645e+01,2.499011028706905790e+01,2.538379718769476767e+01,2.493899374464302809e+01,2.505884539141567302e+01,2.587325268932363542e+01,2.491378502682971430e+01,2.533419172760835636e+01,2.467131226208846329e+01,2.511532094448955377e+01,2.526484764780104797e+01,2.531113908705896165e+01,2.529441544452720336e+01,2.455814489742283513e+01,2.463916915119199302e+01,2.591410984859862765e+01,2.492894466448080948e+01,2.513685724348255235e+01,2.542338772578057160e+01,2.533771720575242625e+01,2.495632403971978874e+01,2.546818008754326002e+01
2.460856861997825717e+01,2.423920255141104008e+01,2.469970014407823555e+01,2.374641674054720397e+01,2.479604743026561664e+01,2.472335654501625868e+01,2.445278398433816847e+01,2.506130172265238798e+01,2.473755934801920375e+01,2.384324215740423369e+01,2.495876492768121580e+01,2.424418545141259074e+01,2.426459358065653760e+01,2.375301312773990503e+01,2.463417255066354983e+01,2.439597665565702300e+01,2.476332629285434450e+01,2.502997388138425094e+01,2.525856223460669980e+01,2.398865574612790397e+01,2.512815130774532690e+01,2.536611957194327260e+01,2.493274408118452357e+01,2.437432920148796711e+01
2.308650796069326816e+01,2.441602475643503567e+01,2.409829232864638016e+01,2.474507666493201441e+01,2.508399432981485688e+01,2.354098974706727176e+01,2.451187738584837916e+01,2.465050481043186892e+01,2.485556195101133881e+01,2.392754954120073307e+01,2.503405068639301589e+01,2.476775605028598193e+01,2.381634176397989222e+01,2.472427334985690095e+01,2.500067554709482920e+01,2.437268921483058648e+01,2.471462811152400718e+01,2.404679793489134454e+01,2.441847336114659583e+01,2.533808795415444592e+01,2.442443281237314068e+01,2.584046270966081238e+01,2.471907763509528877e+01,2.554170174375019542e+01
2.423109445558469588e+01,2.537936426939239709e+01,2.401067498823289270e+01,2.470650584164741304e+01,2.423077296817808701e+01,2.455293078467701662e+01,2.501008250904754959e+01,2.494122813335098954e+01,2.442675809801960440e+01,2.487073534221923410e+01,2.376066892438990408e+01,2.490258578090646324e+01,2.371112777386969128e+01,2.443993761533721454e+01,2.501891688073402520e+01,2.475803624744708031e+01,2.468498336216265443e+01,2.506419134629123846e+01,2.487365663449566000e+01,2.557384025047582554e+01,2.515018821773787749e+01,2.576931399109020049e+01,2.443002877700803310e+01,2.436836649648353159e+01
2.457510749670905170e+01,2.337012262006271612e+01,2.413548934392730416e+01,2.538918108749294333e+01,2.469476125145376955e+01,2.427926646010541845e+01,2.433298857033497598e+01,2.445439346149635185e+01,2.452044556775416595e+01,2.424874173519663145e+01,2.473765229328603255e+01,2.431442597145979789e+01,2.423556227595855717e+01,2.445864864707834840e+01,2.450469337296522099e+01,2.543006212380635134e+01,2.487862208569521272e+01,2.425587961908985335e+01,2.513647160353025356e+01,2.469189767228533583e+01,2.575786645923574270e+01,2.494697108611654812e+01,2.581411180640395742e+01,2.522220171219356644e+01
2.460955626818019937e+01,2.423111828898436215e+01,2.543783875610694167e+01,2.295058751845061806e+01,2.383343197633377031e+01,2.454263534830283788e+01,2.473673684909374515e+01,2.415111042362258331e+01,2.433350199689266447e+01,2.481520385543876728e+01,2.521174765175459243e+01,2.377261227967125023e+01,2.447626216194800008e+01,2.408950136583399626e+01,2.500120665730105429e+01,2.458619581954928890e+01,2.524387071304312258e+01,2.449950266481698691e+01,2.471197317231053603e+01,2.498075473687623571e+01,2.710067815514616996e+01,2.559978007474603601e+01,2.568023286500761060e+01,2.579106793248081431e+01
2.254610603635245525e+01,2.373983828929192441e+01,2.390733250509765639e+01,2.553525505330850365e+01,2.477928092957142781e+01,2.434057793493587951e+01,2.449572386717841255e+01,2.349417092007524843e+01,2.404204112003634464e+01,2.356754960518907183e+01,2.439091035635419757e+01,2.413129869946345707e+01,2.472372281698818597e+01,2.563332986589961138e+01,2.356526733427762110e+01,2.428839398224164370e+01,2.412437005133796220e+01,2.347623714694884711e+01,2.464052126540269683e+01,2.622352548347600987e+01,2.607716283833497073e+01,2.540122804266127332e+01,2.656324001383285349e+01,2.832628745577346763e+01
