2.508432194749934752e+01,2.436256942005979909e+01,2.706161640837979121e+01,2.554549561426790660e+01,2.410258935036256389e+01,2.539162206936435950e+01,2.454644641094751023e+01,2.330601306437137055e+01,2.418283208520705330e+01,2.392235944397640424e+01,2.359052285172077745e+01,2.286627974043528866e+01,2.225628348031602854e+01,2.386749819796381189e+01,2.417394967114881865e+01,2.361459141687549845e+01,2.400952136626312949e+01,2.510764962075529638e+01,2.419938424912112396e+01,2.571093678478888478e+01,2.410058606334047226e+01,2.666971149243534001e+01,2.546588995723726612e+01,2.640230948699536384e+01
2.645448830723620404e+01,2.446932573726297733e+01,2.364126462528594175e+01,2.556410393587782437e+01,2.355199464125888653e+01,2.489718554917925530e+01,2.407935836627774506e+01,2.396553061642151761e+01,2.424210197669202671e+01,2.368962014955263840e+01,2.371345336717757846e+01,2.340194169911052313e+01,2.308051405304041737e+01,2.263567215437097957e+01,2.449168944795513880e+01,2.370146804001620922e+01,2.389063069829489905e+01,2.460461291376003601e+01,2.471484586211801115e+01,2.429003431419994286e+01,2.574009544760207291e+01,2.559743705464399000e+01,2.521371946293999144e+01,2.586420463695702665e+01
2.466797812346976571e+01,2.361538344396825551e+01,2.340269067502566713e+01,2.510805308906867594e+01,2.474953959745909060e+01,2.448999786431306802e+01,2.313024471642069102e+01,2.338551713130885901e+01,2.339085843917325747e+01,2.421430584175453760e+01,2.265971886967633964e+01,2.364869433567844226e+01,2.319217875719914446e+01,2.373141420355352693e+01,2.306945051837118399e+01,2.503798501070400562e+01,2.384892872927025564e+01,2.413830752959643178e+01,2.401408747407015198e+01,2.426766649141370635e+01,2.494775150105914463e+01,2.525257081186038022e+01,2.453277090753056200e+01,2.564830633887424938e+01
2.669723621864500274e+01,2.465060474616967667e+01,2.447752260284323711e+01,2.424715933282243441e+01,2.440945226833514425e+01,2.320540225962554359e+01,2.479351547509452303e+01,2.432895206239220443e+01,2.387247813176446698e+01,2.381626662827864038e+01,2.328950056906649024e+01,2.421290437015738917e+01,2.412005522946515157e+01,2.484375704784571326e+01,2.420044858544713406e+01,2.345334012620674002e+01,2.579315554474709415e+01,2.447018473922241810e+01,2.539107898381354289e+01,2.527551700053544437e+01,2.581542434268720854e+01,2.545322827321103887e+01,2.614061279614287514e+01,2.517213421745367441e+01
2.540869086120181919e+01,2.358155906229575294e+01,2.393275326607641773e+01,2.446321985584336289e+01,2.455811798349242281e+01,2.352824363571727417e+01,2.394898633559938617e+01,2.355862940761545588e+01,2.339957020880518712e+01,2.400338911661367547e+01,2.381245553468988874e+01,2.359925268379697627e+01,2.491026630579574430e+01,2.431471862277822993e+01,2.384431137017656965e+01,2.498669815069183642e+01,2.464880011201637444e+01,2.518201588998084617e+01,2.625806375747163202e+01,2.637712687630596520e+01,2.498319088327491500e+01,2.573281257468431704e+01,2.466361709722747264e+01,2.486576429772088659e+01
2.488520347390732468e+01,2.478737059209811378e+01,2.453390512416888214e+01,2.447420976982203911e+01,2.464285514919373554e+01,2.433658024164441258e+01,2.440740343182852712e+01,2.357841770610377807e+01,2.416233516353292998e+01,2.409143024146169410e+01,2.412595396331175834e+01,2.418451247934922321e+01,2.391434148392283987e+01,2.457963482234004005e+01,2.508256754579929293e+01,2.435923567280099178e+01,2.576256592360283548e+01,2.525009049386375182e+01,2.523034269183972356e+01,2.530275215977422931e+01,2.507910718954730100e+01,2.484737187926504021e+01,2.428041323529885176e+01,2.483455839713576552e+01
2.548335905965410575e+01,2.432009673760734358e+01,2.425728890271273031e+01,2.406172437299562716e+01,2.385414816576206931e+01,2.324598825241150735e+01,2.316328063509553203e+01,2.396963759629801416e+01,2.308684720328290041e+01,2.493991682566934287e+01,2.292966445782877827e+01,2.359290499908962602e+01,2.392010014122689654e+01,2.441105831640442148e+01,2.440248015848004570e+01,2.481070372050794504e+01,2.457612252334286040e+01,2.539397623794531000e+01,2.563250596657422875e+01,2.527099153352139638e+01,2.505533820783318788e+01,2.650702188028992623e+01,2.499250428461050433e+01,2.513131833849990926e+01
2.439991776032144344e+01,2.351870853723369237e+01,2.392909974897111169e+01,2.392056575630641646e+01,2.491702346779095478e+01,2.457190100092486773e+01,2.424846339597485212e+01,2.267044400853257002e+01,2.416534946909052906e+01,2.335501484139615513e+01,2.365804126931863038e+01,2.392372907510565483e+01,2.399252334948010912e+01,2.409282034850207310e+01,2.533009662479241797e+01,2.486342293000677728e+01,2.527053817240590661e+01,2.531892782117103025e+01,2.626087424421808691e+01,2.632283077473738331e+01,2.473599399550920452e+01,2.463521970744596956e+01,2.571449655640310539e+01,2.422202568976069870e+01
2.408546469720300820e+01,2.501225957017533119e+01,2.448777088686392744e+01,2.402432973298641627e+01,2.528327826595358374e+01,2.509679202181592927e+01,2.380090204985242508e+01,2.474298985870086653e+01,2.390209501992046626e+01,2.389550691822631734e+01,2.379527758495112266e+01,2.448578154616672009e+01,2.480825551408213414e+01,2.528115353326256809e+01,2.435185821949397678e+01,2.465710714374557710e+01,2.474696219981859713e+01,2.486657658708242025e+01,2.462961824649096343e+01,2.512140384605544341e+01,2.471333164543170824e+01,2.463976366788642736e+01,2.423160476331298696e+01,2.557602454375688694e+01
2.482111279445746277e+01,2.437741095756558707e+01,2.432195237053059600e+01,2.371052461969236447e+01,2.470082625128935661e+01,2.404497126318347000e+01,2.405273028071758290e+01,2.470282522135244108e+01,2.438440248464058868e+01,2.431757386317224245e+01,2.505073723322965407e+01,2.367506026083719917e+01,2.372213294065926448e+01,2.428482124005836340e+01,2.436942621218236127e+01,2.444033235639665236e+01,2.432303999268123107e+01,2.387071329603782033e+01,2.502590727330147047e+01,2.451250791121930206e+01,2.369321158717974640e+01,2.424673498936289207e+01,2.405731326708627194e+01,2.310820201103064164e+01
2.414263237611316981e+01,2.475886842636020901e+01,2.360397489697743367e+01,2.542183302033026848e+01,2.404290192580089069e+01,2.510350314964989593e+01,2.336887783921150685e+01,2.336887993926785612e+01,2.394826348792997806e+01,2.459609419659057039e+01,2.376561937286408011e+01,2.437608966237962704e+01,2.401763120341956892e+01,2.408837511687744382e+01,2.460530372673605370e+01,2.484908841053794504e+01,2.463089109146221745e+01,2.484420233070477479e+01,2.423073752090050448e+01,2.532861439191361796e+01,2.389640088382191152e+01,2.357601432122129381e+01,2.279201427257680734e+01,2.367567186236647103e+01
2.508547373498731758e+01,2.488917904149144533e+01,2.507472002244441001e+01,2.454893410899899209e+01,2.565706395844563303e+01,2.449921599291764096e+01,2.462205067599978747e+01,2.439339248925068659e+01,2.506775101437978037e+01,2.502223023039704231e+01,2.401375724532556433e+01,2.396787375213290261e+01,2.431803190317589269e+01,2.443217985989679164e+01,2.392426453879437531e+01,2.469283941310402497e+01,2.547530198162002080e+01,2.516306871754704844e+01,2.525556072709872524e+01,2.603239546275779048e+01,2.486393517110661833e+01,2.404163773057069875e+01,2.312108174544084704e+01,2.327951042054149866e+01
2.599927934552459874e+01,2.525863647647730659e+01,2.498593615262632284e+01,2.519174466553175762e+01,2.434008915211444446e+01,2.549382605646360389e+01,2.492523576344984804e+01,2.564611668991693705e+01,2.468645932182192837e+01,2.536328110949102665e+01,2.648236942848564013e+01,2.594975328124343150e+01,2.558123696249913337e+01,2.419418088657778299e+01,2.484076749854199306e+01,2.478883044458626728e+01,2.526544864300939253e+01,2.486814661949256333e+01,2.526304382928918812e+01,2.486411047547738917e+01,2.304386352142887517e+01,2.348047982264233724e+01,2.429753351993036858e+01,2.446995275495646638e+01
2.597730074561638958e+01,2.549981012481435982e+01,2.570289599182802931e+01,2.577903384150573629e+01,2.537640488793397253e+01,2.471735932104485300e+01,2.521158623701131773e+01,2.516438776767085983e+01,2.481631198123966442e+01,2.641183043054934387e+01,2.736252439842519379e+01,2.691856723169803445e+01,2.559668198318587429e+01,2.485881818439622748e+01,2.517243736458613057e+01,2.509942652047095635e+01,2.593582782656011432e+01,2.527083058862950793e+01,2.506299282221254998e+01,2.474413873981870893e+01,2.333535081490788343e+01,2.369959358465712285e+01,2.379421628153806978e+01,2.365204406158539996e+01
