2.953707004334557951e+01,3.082593660399339797e+01,2.927375066898758860e+01,2.993927254958174444e+01,2.871746272392891797e+01,2.982692490464870616e+01,2.966556377623726348e+01,2.943190627951167926e+01,3.000245099215590017e+01,3.004679209124975614e+01,2.922212596068368384e+01,2.990479621136711330e+01,2.858480834362541145e+01,2.933634896556458216e+01,2.914465174398117142e+01,2.865873010148169442e+01,2.896699211948759967e+01,3.100209658237758958e+01,2.963331169922884101e+01,3.049758740123689904e+01,2.927442477053057246e+01,3.025943761292694489e+01,2.915156187496745588e+01,3.043880646637643395e+01
3.013069408951696460e+01,2.818207130310963748e+01,2.952150570811005537e+01,2.937670806141073854e+01,3.037563048407889710e+01,2.997225318499022251e+01,2.853096607224853187e+01,2.976311949882853014e+01,2.985833234871984132e+01,2.952889636870196455e+01,2.931596160012492192e+01,2.751119460767631608e+01,2.957902814126885005e+01,2.952522585692912571e+01,2.816563851977980448e+01,2.954238885886201160e+01,2.952129847130066764e+01,2.955990966542725573e+01,2.879214230547307807e+01,2.925848596620915032e+01,3.020337798916420979e+01,2.964703442463240890e+01,3.013378160396155181e+01,3.013564364415469754e+01
3.022974246259559550e+01,2.947099298191869821e+01,2.850081206051754634e+01,2.899352564692406986e+01,2.846843891466454579e+01,2.893597402979656863e+01,2.849676299073740893e+01,2.901468162299704545e+01,2.960486308911714559e+01,2.918675873455322289e+01,2.932052063868763980e+01,2.947588911921400268e+01,2.797873126501224306e+01,2.894993935353835468e+01,2.828113950136781796e+01,2.982931751421250510e+01,2.966018173669760927e+01,3.018151839432891848e+01,2.941338385394971056e+01,2.864022951312665555e+01,2.967044727134464210e+01,3.005120390685414122e+01,2.923680614802822220e+01,2.975586221816814714e+01
2.947974721048632318e+01,2.873923370679432310e+01,2.981491768004246978e+01,2.984070020135635559e+01,3.019974199143945270e+01,2.901396281921745413e+01,2.991418811989063897e+01,2.927602784616948384e+01,3.006347082608635901e+01,2.941263421043413473e+01,2.911160621497549528e+01,2.959834522657962452e+01,2.931667792958660357e+01,2.983018357716781566e+01,2.979526435415084507e+01,2.927291827286217085e+01,2.973996586712308954e+01,2.949797475152797688e+01,2.910151171985756946e+01,2.986657355071298525e+01,2.990127953131826644e+01,2.916069684217944769e+01,3.060894044913590051e+01,2.996897124987361849e+01
2.834709420713130612e+01,2.968530608520723035e+01,2.772499912613926654e+01,2.963721263253898996e+01,2.988443524183145428e+01,2.914948446418907224e+01,2.814327134852175050e+01,3.014912769453246710e+01,2.877732587740530334e+01,2.961451156673956575e+01,2.976609050960036029e+01,2.981337546914721770e+01,2.989560003484450590e+01,2.938778649391406361e+01,2.977660755285603500e+01,2.875346155334710829e+01,2.887677412789008713e+01,2.986540649173292650e+01,2.907982922952180616e+01,2.927672352324680105e+01,2.996175019421781371e+01,2.937339078755843502e+01,2.751633473023593979e+01,3.122822485575215978e+01
2.884150718942811409e+01,2.896707404039273115e+01,2.858988471873374237e+01,2.938400856475033152e+01,3.000674542050262517e+01,2.968136646541421442e+01,2.957502853725367231e+01,2.976510482308299288e+01,2.896330285879849953e+01,2.909933769205537146e+01,2.969621258806773767e+01,2.880932222691825473e+01,2.986204036011281460e+01,2.885497767839410699e+01,2.879470192530175154e+01,2.882453675744443444e+01,3.001274158695696315e+01,2.934520166512589867e+01,2.889478725105414014e+01,3.033895141126816952e+01,3.008991847956315269e+01,2.906859647944105518e+01,2.970446126786578134e+01,2.988951527351173354e+01
2.919939826398342575e+01,2.966099903649620728e+01,2.831512670682604949e+01,2.879264578546417397e+01,2.859521842091237431e+01,2.942435256375057406e+01,3.007519880028200987e+01,2.974725120808392376e+01,2.924448739188113677e+01,2.902504095429139852e+01,2.871129859669241569e+01,2.955783315357120955e+01,2.912528709386447190e+01,2.981222083941707979e+01,2.942396413447698933e+01,2.984754712178232694e+01,2.866393940997426171e+01,3.023275990552394887e+01,2.876186761736869357e+01,3.029663579091879910e+01,2.967380375914365231e+01,2.983193278096086942e+01,2.936938901142247005e+01,2.878816934086648871e+01
2.908778757535759496e+01,2.822906607064038553e+01,2.971359777592567752e+01,2.906510823623494844e+01,2.944791408547848732e+01,2.897910148229351535e+01,2.999146281291791638e+01,2.998354862828148271e+01,2.971783116228618837e+01,2.895028426428632429e+01,2.961051202150417794e+01,2.896461942888151953e+01,2.954969652148980686e+01,2.949008640986818364e+01,2.926224389753662081e+01,2.935332412268019198e+01,3.010279493757218461e+01,2.888319120431123110e+01,2.903859362625343010e+01,2.987101039283925275e+01,2.956371552339510345e+01,2.932183979750595881e+01,2.969855894575806587e+01,3.030813271824200683e+01
2.900356472976278610e+01,2.976849683937740565e+01,3.002287561867450449e+01,3.041745004799804519e+01,2.854599207313913212e+01,2.937886903514470305e+01,2.862807088205806849e+01,2.979161681331328282e+01,2.910607247614410653e+01,2.986667553293807487e+01,2.848414106803181767e+01,2.887620942476803521e+01,2.966362663167404889e+01,2.933525318789861558e+01,2.973419965274814558e+01,2.974988246655658486e+01,2.890977863371313106e+01,2.961765383601812118e+01,2.878611603210583780e+01,2.969922532871129306e+01,2.937644355040788469e+01,3.011787144079903555e+01,2.982533650518945478e+01,2.971708288877670157e+01
2.997116393849967153e+01,2.910443442326482000e+01,2.848800443760228518e+01,2.965738068467589983e+01,2.970256710355999985e+01,2.904163229583002703e+01,2.962353041322376157e+01,2.881036335264957415e+01,2.905862431907229393e+01,2.883058925146343654e+01,2.902644363386644955e+01,2.975052454137494351e+01,2.810514773915559772e+01,2.982621411666929134e+01,2.907762980639733996e+01,2.933200113442097745e+01,2.920374733359739139e+01,2.808790438451120508e+01,2.902359263771273845e+01,2.992111868661879726e+01,2.913719582378683981e+01,2.966963324403883462e+01,2.893088511844416644e+01,2.877797143534684210e+01
2.928005667430988979e+01,2.949594314198208167e+01,2.916222135116618119e+01,2.963680343775877191e+01,2.848111392768964834e+01,2.859930987023369653e+01,2.892604726562080941e+01,2.965776035265645305e+01,2.931395917751001434e+01,2.859830616811473192e+01,2.898945701114615758e+01,2.977506418486035500e+01,2.957662294815361292e+01,2.932979278907606613e+01,2.880079281254256784e+01,2.906778284075301144e+01,2.846094417705307933e+01,2.955746852404291758e+01,2.875970472497164110e+01,2.969012955609190385e+01,2.948637937366760298e+01,2.902826282608731390e+01,2.880699117851298752e+01,3.013115217468060791e+01
2.900322626141149840e+01,2.923130638358105671e+01,2.942843069555397051e+01,2.897510893564208345e+01,3.025487239192301558e+01,2.914792775966293448e+01,2.818781222671907472e+01,2.977544906946695846e+01,2.903529752974856137e+01,3.056204524536337885e+01,2.905547486719473227e+01,2.954053481267158077e+01,2.935921840196027688e+01,2.849204645858878848e+01,2.899945096766617780e+01,2.907485260287870688e+01,2.950172611853383842e+01,2.919712933120740672e+01,3.029142989138529174e+01,2.899615791433723189e+01,2.868541702885573841e+01,2.880094455664152520e+01,2.949944623526363330e+01,2.990467824876083114e+01
2.956289979156832715e+01,2.949179504351974401e+01,2.957305645316091613e+01,3.056429333294352091e+01,2.878500519393651302e+01,2.964875646534886755e+01,2.940741668727832803e+01,2.951654816696810713e+01,2.885843725103296720e+01,2.941922184727928880e+01,2.912391266692958425e+01,2.917394494633794011e+01,2.898757421450079619e+01,2.945564310157453747e+01,2.972353477776920272e+01,2.924090034172320429e+01,2.865018554898671255e+01,2.864552206969318604e+01,3.046280896206855004e+01,3.031440079299159152e+01,2.971000680459047771e+01,2.951264955517791577e+01,2.970287403413118454e+01,2.872198138122934097e+01
2.936041844263917255e+01,3.024503641138375087e+01,2.885036788823953202e+01,2.910759938448489947e+01,2.895104811311881576e+01,2.864781820441379523e+01,2.953094667570434240e+01,2.967320271934318043e+01,2.918431120178399851e+01,2.957834320723924293e+01,2.900969848727567069e+01,2.875339298559481449e+01,2.950053133596713906e+01,2.911684726546440061e+01,3.005249197438172359e+01,2.917727277032400934e+01,2.881455285064282634e+01,2.915274411579383695e+01,2.912714002518117695e+01,2.897465663426407900e+01,2.914262599377190099e+01,2.843517840300154376e+01,2.924566743268189839e+01,2.983324623747694204e+01
2.922912217690299030e+01,2.866032164784860470e+01,2.876828241104925610e+01,2.990958462471559187e+01,2.927171681993581842e+01,2.961464765301008129e+01,2.860594468466723583e+01,2.914770068327169383e+01,2.958836318123633191e+01,2.975251120138943861e+01,2.828628492376435588e+01,2.920312191005899649e+01,2.795020158674844879e+01,2.922661646583964057e+01,2.948369552288448858e+01,3.021551067302630145e+01,2.952015963747703609e+01,3.051255093195288737e+01,2.955778500795526043e+01,2.911348872646112795e+01,3.008403895612218548e+01,2.966525329121282084e+01,2.834843079592917547e+01,2.928032901232381846e+01
2.808633832191128477e+01,2.847535781053750270e+01,2.833354816430966139e+01,2.920514903068885815e+01,2.933588567055176100e+01,2.855773636035519303e+01,2.978762950766980566e+01,2.909833593192183798e+01,2.905032242085110283e+01,2.897338588375060908e+01,2.932361188354889237e+01,2.897305963008903973e+01,2.864117639431572115e+01,2.934299315955445309e+01,2.950493348396611282e+01,2.946687702054299507e+01,2.978201777690003382e+01,2.958136521355868354e+01,2.940996620609502088e+01,2.977482084105173499e+01,3.017609462996387037e+01,2.943672636686233091e+01,2.890735069452540529e+01,2.965740828870593759e+01
2.949378094931324767e+01,2.942534493781079163e+01,2.946548970558154679e+01,2.990445444997357072e+01,2.950656553072752786e+01,2.983522809779242380e+01,2.904851881488684739e+01,2.953254877392635080e+01,2.902454942289000428e+01,2.956491116078569803e+01,2.859256093079505945e+01,2.913998352604045294e+01,2.845930052409551081e+01,2.903036121198448427e+01,2.883683774787272114e+01,2.917073620646817744e+01,2.890812077699541760e+01,2.925758828599720118e+01,2.954382830871452370e+01,2.972859553749498218e+01,2.956093325425428020e+01,2.881588848079496756e+01,2.998867442478575640e+01,2.920948736979227078e+01
3.035412489181811679e+01,2.970560399838615240e+01,3.075218199811081377e+01,3.041985369209578494e+01,2.890565036608597893e+01,2.913101240653509194e+01,2.844273342793809434e+01,2.896537385050498870e+01,2.954950353536361263e+01,2.878907763132178843e+01,2.904674617139733073e+01,2.961306771592097675e+01,2.903494163373289894e+01,2.992602783111260578e+01,2.957224598864752352e+01,2.892817012169592772e+01,2.958713216998484086e+01,2.906517851323189916e+01,2.907500935303443157e+01,2.914322298481562257e+01,2.992306959951667977e+01,2.920620022429079654e+01,2.890030368112121550e+01,3.026002664919241170e+01
2.984647326493001174e+01,3.003734936264061162e+01,2.892909051357116823e+01,2.908855336979064532e+01,2.923552893793583962e+01,2.979083821525335907e+01,2.780897537296226574e+01,2.970075499670292629e+01,2.832873291268998628e+01,2.898224148312903026e+01,2.922483487356379328e+01,3.003628138654045188e+01,2.922470703572997763e+01,2.930380725943331299e+01,2.917602116543895363e+01,2.895288026126655723e+01,3.014146945338688965e+01,2.985914708784156346e+01,2.933980057142701980e+01,2.985112280187502165e+01,2.915894807929288390e+01,3.018510534552899571e+01,2.949354694304145141e+01,3.003591561612427085e+01
2.919963819097358737e+01,2.964964575436425775e+01,3.006161998366525268e+01,2.963039996699427547e+01,2.914423020318474755e+01,3.003352620990750665e+01,2.976179803106168720e+01,2.922400241703337542e+01,2.966530398004579183e+01,2.922707417927733786e+01,2.930857398459170327e+01,2.909598918376593701e+01,2.872367413274338332e+01,3.011117412870208909e+01,2.901806340346007573e+01,2.962783829240339628e+01,3.018932232464277376e+01,2.977786497576494185e+01,2.956927570045291986e+01,2.950885935997945353e+01,2.945842236179726115e+01,2.956215326680853650e+01,3.045717090543951144e+01,3.012107517945287327e+01
2.944590711070696898e+01,3.015269317145100558e+01,2.963085925161487921e+01,2.968932978778286724e+01,2.993754292021714036e+01,2.964105565606956816e+01,2.890392402547081474e+01,2.859085816031392824e+01,2.860726783261031869e+01,2.900610883905034143e+01,2.915684638025436470e+01,2.965851656419420124e+01,2.929413427504010770e+01,2.916491336384694932e+01,2.981449446454263352e+01,2.981513492127311338e+01,2.970869705258201066e+01,3.007730903359083641e+01,2.967055268402282309e+01,2.934578652085997419e+01,2.988412616760081164e+01,2.898741123322866997e+01,2.962177638953971837e+01,2.963085261294145312e+01
2.905816463590741705e+01,2.938593649068445757e+01,2.908122408492215527e+01,2.881424416344447081e+01,2.981511150639920515e+01,2.885772756128244509e+01,2.979268613784978470e+01,2.930803130910715026e+01,2.936410454632328992e+01,2.938840184765348340e+01,2.954426209453384899e+01,2.912534191072927570e+01,2.921491515265716998e+01,2.958580549767452794e+01,2.994912983789441796e+01,2.894159137619317335e+01,2.949483696770460028e+01,2.933679767667734950e+01,3.013885829630993385e+01,2.926507595389807648e+01,2.924990838870877496e+01,2.872292051013999981e+01,3.067658706739467789e+01,3.009905705969248402e+01
2.963700591421206809e+01,3.036292677257563355e+01,2.960363741148421468e+01,3.001782355812713377e+01,2.949100138122628323e+01,2.945176358527328375e+01,2.913290647769701991e+01,2.890945091379188625e+01,2.953267845960044724e+01,2.858365497708371095e+01,2.950596540994354200e+01,2.893226066038295130e+01,2.880360213486090970e+01,2.908414168891613372e+01,2.965743561239264636e+01,2.964967472032094520e+01,2.984860328015344066e+01,2.982937046629200495e+01,2.956260698140067689e+01,2.988771979884359098e+01,2.978958028740129294e+01,2.996178122136188904e+01,3.084199838614131295e+01,3.033219855501516804e+01
2.874605160563567097e+01,2.959440508371881151e+01,2.954327752531770557e+01,2.820326475606822214e+01,2.806858030783627100e+01,2.993475596007328932e+01,2.939610963485682760e+01,2.911648793728750206e+01,2.919620702167480886e+01,2.821129321847263327e+01,2.905342408067298265e+01,3.051494465533113498e+01,2.966170633912838639e+01,2.933171642770605558e+01,2.987747741401386747e+01,2.925021309549299531e+01,2.934609218800198960e+01,2.973437097566835519e+01,3.033296796261561212e+01,2.887708675363444399e+01,3.012911919435248365e+01,3.042104943658580396e+01,3.210225973301908198e+01,3.153868958748716977e+01
3.035974168587910071e+01,3.107598844191983289e+01,2.865755681524643705e+01,3.027263949981528413e+01,2.944479362273534662e+01,2.986184780669896099e+01,2.906041625071895851e+01,2.976509240789692967e+01,2.873285310955117211e+01,2.869804756032289106e+01,2.922680885571895715e+01,2.936696407102130024e+01,2.941267026359616921e+01,2.943892195470738216e+01,2.907793492740358943e+01,2.921481672736717883e+01,2.995146070366229196e+01,2.999191969232151678e+01,2.918650850241829176e+01,3.000317965358772199e+01,3.012207417468169979e+01,3.048950107939509735e+01,3.089297406131879598e+01,3.171207977559492974e+01
2.959039846825152154e+01,3.015029821855864611e+01,2.901566616451583513e+01,2.935298360305989718e+01,2.954416123617767198e+01,2.949054302252500293e+01,3.064723370944170711e+01,2.882971723327648306e+01,2.918898724857427851e+01,2.929482956161530183e+01,2.912382157258548432e+01,2.930847453284195581e+01,2.990631247749394106e+01,3.013869780042864477e+01,2.903963971838760472e+01,2.938292220604097338e+01,2.884946563334119674e+01,2.936787953431621645e+01,2.860791950663906391e+01,2.950180244306449140e+01,3.003630757254330774e+01,3.017904029674423327e+01,3.025405576570813082e+01,3.076018144119314002e+01
2.930119216208800026e+01,3.000565014898199934e+01,2.885542376390787922e+01,3.011116657462486046e+01,2.880140990212419183e+01,2.859026714039595163e+01,2.968634300955289973e+01,2.888282306912441300e+01,2.870269348848717073e+01,2.939591949587332920e+01,2.883656682755218981e+01,2.929697345395294406e+01,2.892027825637757132e+01,2.918536220556154603e+01,2.899775618775026942e+01,2.928602631278556601e+01,3.032225401925643382e+01,2.907734969846177364e+01,2.943597960912416056e+01,3.035291220677606816e+01,2.932274700520360966e+01,2.977021183553887340e+01,2.940511642780489865e+01,2.931151128121172178e+01
2.855286952537699108e+01,3.003075685828468977e+01,2.871655027985178776e+01,2.958195200784274448e+01,2.898520641957816224e+01,2.934433236026518443e+01,2.913455548931568728e+01,2.944332082897494729e+01,2.940728036393994671e+01,2.872274144945464514e+01,2.916009918657266553e+01,2.971714878262315551e+01,2.940759058374948154e+01,2.973608434646189380e+01,2.978503007715823969e+01,2.952719600830420177e+01,2.992669062260142709e+01,3.040786549387394189e+01,2.999946646178466381e+01,2.934745554533873246e+01,2.877667578534334325e+01,2.926803000311900860e+01,3.120573101159328644e+01,3.056211880007998616e+01
2.991201734532222645e+01,2.887725283547791832e+01,2.878329592585242835e+01,2.911173550821007439e+01,2.840102201466999077e+01,2.927061507662875783e+01,2.947614395964916412e+01,2.827789141262894645e+01,2.888020623412552368e+01,2.925564622907171497e+01,3.037570580299967560e+01,2.964868416920160143e+01,2.883897995469595799e+01,2.954768991965022451e+01,3.005959869096386683e+01,2.986161643909139229e+01,2.917359597509476998e+01,3.024479835780789472e+01,2.988211854728956496e+01,2.976949451715466921e+01,2.954534541162234973e+01,3.005975341829167746e+01,2.994407271048686425e+01,2.940489654688747123e+01
3.103183742345402152e+01,2.755582171477482234e+01,2.938676858528458524e+01,2.980892255632431898e+01,2.938165108698052563e+01,2.935247943574177043e+01,2.952977507541407931e+01,2.847073172922443973e+01,2.868360918830563833e+01,2.940640383207170316e+01,2.982700779960458703e+01,3.077900784516731392e+01,2.937079825616672224e+01,3.053515399024536237e+01,2.987434019778555694e+01,3.005018816500029288e+01,2.939244476746540613e+01,3.072244159809127950e+01,2.998427732518467792e+01,2.914192803627946660e+01,2.989570522025684340e+01,3.002216838047905867e+01,3.125515720270612974e+01,2.913183965067713643e+01
2.817561712698113752e+01,3.031763242569701333e+01,2.826812610242762958e+01,2.901699638711266971e+01,2.862621523166978932e+01,2.941758183552133232e+01,2.891990709677503446e+01,2.919368745736778692e+01,2.901890110230698383e+01,3.025644251058542977e+01,2.803965091503158646e+01,2.905088334386567794e+01,2.942705259135203733e+01,2.977081038155148462e+01,2.907771892872159469e+01,2.938406167780584610e+01,2.916567266336664943e+01,3.015046386583532012e+01,2.990106359013412884e+01,2.913014088383442868e+01,3.067874563995474091e+01,3.005996631498152283e+01,2.903787591413106384e+01,2.947958289375628738e+01
2.903336261042250044e+01,2.898879402888877621e+01,2.922158263309319182e+01,2.859960779441718159e+01,2.798161761216783816e+01,2.888125887185765350e+01,2.893598093513611502e+01,2.775638032013938528e+01,2.819255227582766565e+01,2.881799000789743559e+01,2.941717983002666870e+01,2.968652658818768941e+01,2.943945843729420631e+01,3.018312719653528120e+01,2.947705367738240056e+01,2.964977756490299043e+01,2.860320050859866114e+01,2.961644333175547672e+01,2.919464778182066311e+01,2.944333888657155285e+01,3.013025533236054798e+01,3.071376155185839707e+01,3.028953787543304088e+01,2.898999740144898851e+01
