2.908694627222723739e+01,2.847997437485139471e+01,2.985991956529460367e+01,2.827517464413847392e+01,2.753273656928269020e+01,2.914409477324966247e+01,3.005766852051488058e+01,2.923614252729225882e+01,2.836899187575045289e+01,2.938029175032181683e+01,2.907956710145401757e+01,2.896801607163399694e+01,2.930484087664888193e+01,2.922987903148379019e+01,2.958430408850745152e+01,2.923924536727020040e+01,2.974759015041496468e+01,2.964707965843064130e+01,2.843583266599273429e+01,3.010273977172755622e+01,2.990496632320997605e+01,2.983436028604097601e+01,2.864081797022680576e+01,2.954905092280660028e+01
2.839398893622472997e+01,2.875498524839406400e+01,2.867562649253414975e+01,2.848895786075109982e+01,2.975667156145391345e+01,2.909515109324235027e+01,2.853871114949635057e+01,2.925982938478631468e+01,2.861780087472487821e+01,2.891101353713662547e+01,2.895120672182571298e+01,2.819691899794321444e+01,2.863962929874787733e+01,2.780846591224815256e+01,2.963901567215356181e+01,2.824538821157341317e+01,2.981375089518161303e+01,2.923293423746565622e+01,2.916321148133636143e+01,2.835471846373792459e+01,2.813691516970550310e+01,2.871154368678980973e+01,2.823074208381916606e+01,2.794870242273196936e+01
3.006251888998968980e+01,2.766926672035538104e+01,2.729771764731009398e+01,2.907381001589448033e+01,2.783572834216585079e+01,2.839107345290739204e+01,2.931207732402754118e+01,2.880857735652665497e+01,2.938421203755086708e+01,2.948658316794524126e+01,2.929906892811561647e+01,2.977177764800626392e+01,2.952908764516064366e+01,2.860959849723252546e+01,2.856975130415810327e+01,2.864288622766633807e+01,2.908599766757100724e+01,2.915202177209783940e+01,2.949392631051040325e+01,2.852143534612838494e+01,3.003251494848819902e+01,2.950660895594472777e+01,2.949633272338377310e+01,2.877648303697054644e+01
2.841341920137313082e+01,2.924504096461924973e+01,2.910391465214360096e+01,2.876579842176749935e+01,2.923178574124966644e+01,2.885984266984604574e+01,2.914189608712302970e+01,2.945296954235516296e+01,2.966537440654707325e+01,2.834563864273599165e+01,2.936306507225475571e+01,2.960674794517257169e+01,2.980991705890681942e+01,2.968045197650167211e+01,3.017336373514871184e+01,2.905434622525496025e+01,2.917873091518629280e+01,2.888864560249868418e+01,2.971977704788906749e+01,3.023208679462595683e+01,2.903210531449713017e+01,2.871692968079895536e+01,2.999267396640482275e+01,3.061282229798024446e+01
2.954337645399891699e+01,2.719014660165714758e+01,2.928394622160629979e+01,2.942059893011293070e+01,2.816114065675003530e+01,2.951712382805675361e+01,2.787104857406671954e+01,2.893764020893218003e+01,2.871875762359405826e+01,2.846557531695742682e+01,2.872946305410391687e+01,2.921772351946492563e+01,2.934384616700810966e+01,2.890647193567258455e+01,2.899336744277087519e+01,2.858849788208146947e+01,2.895526257830312034e+01,3.074353991057728308e+01,2.852388366628252925e+01,2.940302815933603142e+01,2.900517758715892569e+01,2.972645200660656428e+01,2.785796126456733646e+01,2.991440662873924339e+01
2.779885611058546147e+01,2.809750524006472006e+01,2.871414436317309082e+01,2.730476152953951896e+01,2.851273342438548752e+01,2.696334805073087182e+01,2.857876408656801459e+01,2.887409641036725816e+01,2.814789524661387077e+01,2.954164935098907563e+01,2.847983087218420906e+01,2.869649214022189199e+01,2.883721812855043254e+01,2.909215518498825759e+01,2.850115553589415640e+01,2.817433414239820877e+01,2.902134010482774329e+01,2.835718403301183344e+01,2.896971696119675244e+01,2.849136284137171060e+01,2.987766285379001374e+01,2.875946388864980463e+01,2.911414038330650556e+01,2.947572891480820090e+01
2.896954580657336464e+01,2.906171993991205227e+01,2.854452316293446756e+01,2.986422308264224057e+01,2.830934170409756234e+01,2.879855733714316557e+01,2.850727568663432976e+01,2.862535571296803028e+01,2.954834919945375304e+01,2.925152146255862817e+01,2.870821161371247854e+01,2.876855110772316948e+01,2.908342990279174956e+01,2.915495458910339721e+01,2.982951370913173150e+01,2.899576431974202251e+01,3.014345903132516469e+01,2.876437942337526010e+01,3.013574142072070572e+01,3.018519922293739910e+01,2.954468369215288703e+01,3.039906447739139139e+01,3.059018677664226971e+01,2.896928635854624190e+01
2.865836857583508390e+01,2.832749153221254801e+01,2.859859521101816426e+01,2.908318821432771983e+01,2.859964828164839901e+01,2.874947963569167086e+01,2.930302603198873612e+01,2.920486362272157521e+01,2.957153010290772954e+01,2.893053569965786664e+01,2.895264956773490894e+01,2.793904870123088813e+01,2.909884082044834486e+01,2.846614876959847606e+01,2.896072734627438194e+01,2.936848045360937931e+01,2.983031213582523833e+01,2.951965154587037432e+01,2.979615737903429817e+01,2.878874158743445832e+01,2.937863223727339346e+01,2.966881538866175561e+01,2.944361090200618492e+01,2.920560350361301971e+01
2.835419583809402866e+01,2.830285440616495407e+01,2.762382255571691303e+01,2.877911369388408502e+01,2.764761058041830211e+01,2.851251396622092216e+01,2.831179218845375090e+01,2.914088109659729753e+01,2.825001553746108129e+01,2.870853494692448749e+01,2.852225917184432546e+01,2.828483174647521992e+01,2.942210759653494279e+01,2.968132121898850073e+01,2.802855677092043152e+01,2.914938076291787183e+01,2.856096153368832802e+01,2.866025951007060257e+01,2.835471408080496758e+01,2.984136172270319776e+01,2.895195510900595082e+01,3.048487061286817834e+01,2.934602073066417915e+01,2.931892806980931709e+01
2.841233135811518196e+01,2.809240614495467980e+01,2.861358984729906751e+01,2.794121786262809337e+01,2.811837088039192167e+01,2.852742419089889836e+01,2.859698805881697581e+01,2.829191061370329408e+01,2.899702581306723914e+01,2.872303324480503761e+01,2.989392626262883823e+01,2.856092172375576865e+01,2.913193756564044179e+01,2.866403385838310669e+01,2.911827504050023663e+01,2.851559492319375977e+01,2.910823521159778693e+01,2.816881654464231133e+01,2.958239836484585794e+01,2.893371729401445691e+01,2.952387127942159850e+01,2.831516922636092204e+01,2.942685575352146543e+01,2.950158834208906455e+01
