2.990911081002235505e+01,2.820449757277316394e+01,2.986210345503036478e+01,2.874254432696261574e+01,2.951830398787484455e+01,2.843293713703832282e+01,2.853863423448797221e+01,2.831749603808651727e+01,2.845893985655663982e+01,2.874102455180019433e+01,2.881088300307294503e+01,2.949946848566963808e+01,2.862273763776539681e+01,2.915082835438977327e+01,2.895720409722827071e+01,2.936266846596453206e+01,2.923307101620480353e+01,2.947787000743852559e+01,2.852850910420659147e+01,2.847837403687503866e+01,2.884942052114263333e+01,2.840716553960669444e+01,2.896106687688717329e+01,2.950006383347158589e+01
2.940392581301426844e+01,2.932997064078449512e+01,2.807203113166104913e+01,2.943977591163894658e+01,2.679060986906495145e+01,2.835763383209484800e+01,2.765491304198570788e+01,2.867601957346545305e+01,2.809219637996159236e+01,2.956596161323591332e+01,2.826663421179341640e+01,2.905560109043562989e+01,2.897357856067674220e+01,2.934101260743079820e+01,2.948979030939267432e+01,2.871572417077209138e+01,2.912090589886730641e+01,2.915583131609963630e+01,2.882993057780197432e+01,2.862814348810962883e+01,2.863849756209373254e+01,2.922650524558451934e+01,2.923347445147942381e+01,2.946512466519754980e+01
2.823624514520935236e+01,2.802034322457672033e+01,2.757637199829252950e+01,2.857062934808465116e+01,2.851322713792336572e+01,2.942592044489589398e+01,2.831213436139643136e+01,2.904629565532559354e+01,2.920900657260074240e+01,2.900364284798916970e+01,2.913568916782941187e+01,2.805872676374565344e+01,2.923121524073616229e+01,2.917341355218263743e+01,2.789016430637303756e+01,2.944406817114787600e+01,2.821884819657316257e+01,2.895687042849857562e+01,2.838346468902255992e+01,2.824074779732012530e+01,3.013976556272001517e+01,3.008378601803713082e+01,2.881717156770520205e+01,2.979585508667679505e+01
2.853838172766234038e+01,2.904623954245698769e+01,2.916176334250428681e+01,2.896333752366740555e+01,2.775579382133076933e+01,2.927390018425074913e+01,2.865355914455909669e+01,2.909134025907860632e+01,2.905697731583813948e+01,2.922818530119121760e+01,2.852266102490949606e+01,2.901134431521097667e+01,2.913530759536058667e+01,2.866174772455843822e+01,2.880871973626022964e+01,2.928821456120851963e+01,2.854318317530925242e+01,2.870357531393608497e+01,2.870981493326945611e+01,2.905450818150882242e+01,2.907649902233288230e+01,2.832098293331671357e+01,2.953176700430054780e+01,2.910358325098309251e+01
2.816168947482299245e+01,2.857898732849304224e+01,2.887107517796135880e+01,2.859413939336519661e+01,2.886105552624599113e+01,2.896775768092180670e+01,2.954165733257082138e+01,2.821982627120939924e+01,2.859333630818633765e+01,2.886459738872861180e+01,2.900872391493101077e+01,2.906171629277611146e+01,2.876527976690090327e+01,2.920478898376825327e+01,2.828200021911271733e+01,2.838147458819457825e+01,2.983722486198820434e+01,2.930054650056484888e+01,2.928533097075967362e+01,2.909106169251333540e+01,2.896622368911437206e+01,2.918632864184445452e+01,2.775596758989615864e+01,2.808470040686177072e+01
2.912525754107599596e+01,2.855374876423292108e+01,2.949881638349137347e+01,2.855858959612493209e+01,2.859858870686110777e+01,2.909509288480273881e+01,2.879332051870488840e+01,2.899023884262948059e+01,2.878298325842428085e+01,2.910637895637705697e+01,2.877370889470159909e+01,2.899604091167037723e+01,2.968277224377203538e+01,2.885629105879593226e+01,2.880069291105462526e+01,2.863962433754915082e+01,2.755959789684436601e+01,2.840059447542711268e+01,2.851937229463015910e+01,2.822545307099858292e+01,2.813887788577972060e+01,2.927867662710002605e+01,2.783162036349705204e+01,2.864396214639231175e+01
2.946869244130527932e+01,2.970115677839777391e+01,2.898472939530574877e+01,2.923580254538086365e+01,2.861486776788035513e+01,2.904527757868959270e+01,2.912719305639268441e+01,2.804596191371530267e+01,2.906049557714243292e+01,2.884331274694352487e+01,2.980760149491061384e+01,2.937667829026133859e+01,2.839228200551536929e+01,2.963096215755535923e+01,2.923986420733513114e+01,2.930564788595063419e+01,2.903449868345006735e+01,2.931601164426928108e+01,2.876383668289349771e+01,2.917911714099801657e+01,2.948840071978435162e+01,2.926144777852505285e+01,2.877660509400175215e+01,2.941655834901547450e+01
2.934740674395624183e+01,2.912542878542711833e+01,2.868949745466687773e+01,2.929444479827640180e+01,2.808267492594012538e+01,2.898854773840997723e+01,2.981221960940263216e+01,2.923750971194425574e+01,2.917013724080237580e+01,2.913283037939936548e+01,2.870721779574563470e+01,2.823879729012929829e+01,2.882801572002176727e+01,2.930624584097921570e+01,2.908157524660907711e+01,2.898939415709435252e+01,2.937841763288298580e+01,2.833258446238903616e+01,2.941316164894038820e+01,2.912813618098232382e+01,2.919186040516063940e+01,2.951555700543104876e+01,2.971549651921355917e+01,2.871685096918548652e+01
2.881960219342909113e+01,2.917469376324112318e+01,2.905119729646219184e+01,2.927548039153907666e+01,2.893151949846651405e+01,2.863699304170171445e+01,2.973377757884941275e+01,2.833335678935947044e+01,2.892247660792247643e+01,2.844376801564573043e+01,2.847552620452768224e+01,2.886823200172648285e+01,2.827342239930180767e+01,2.811862327503746428e+01,2.937707809830482120e+01,2.834984603056847163e+01,2.872555578762563755e+01,2.839274465850184015e+01,2.913102267231670339e+01,2.845663355224797897e+01,2.790903900694092954e+01,2.847028053226785005e+01,2.829101841574959053e+01,2.972238995827530061e+01
2.852574188963950519e+01,2.788498685961945966e+01,2.870442761176326485e+01,2.811431459686809831e+01,2.840654617584334574e+01,2.904226409847086643e+01,2.908467216534069166e+01,2.844857082391678205e+01,2.870142106134176174e+01,2.847008767009589292e+01,2.919602404622315817e+01,2.852687692632559902e+01,2.911872825572783086e+01,2.846003783405848253e+01,2.957983758368339977e+01,2.812145973446888547e+01,2.850698871106402521e+01,2.962146977361288691e+01,2.866534299333920899e+01,2.903330340028531964e+01,2.895534129539254309e+01,2.820824443863881470e+01,2.817718664087033176e+01,2.763233192648681324e+01
