2.939853052785474574e+01,2.920397709237931849e+01,2.807171039729712447e+01,3.089629516614394333e+01,2.755072729213355842e+01,2.831350364417340870e+01,2.877827031366314259e+01,2.842366838826205822e+01,2.776891832375088143e+01,2.927905258668084798e+01,2.835233269867023864e+01,2.936144612645307461e+01,2.906102962903315756e+01,2.878839066340657382e+01,2.872317751505221395e+01,2.966459391278925750e+01,2.786123963286917160e+01,2.888874840090647922e+01,2.943844979386699379e+01,2.971663363514721823e+01,2.932366378987103417e+01,2.803404668976105540e+01,2.897221063640085958e+01,2.987142544926558685e+01
2.849762773431081087e+01,2.776172362575545094e+01,2.847559182577367665e+01,2.796296005218613345e+01,2.839119288444442191e+01,2.860469619625615678e+01,2.822191540927423148e+01,2.912330076256569100e+01,2.909570268122286052e+01,2.955610779714112368e+01,2.942810260861210736e+01,2.839197935528306971e+01,2.840353390209526196e+01,2.932084385934803095e+01,2.891948077889122715e+01,2.848149300441707510e+01,2.832487711267071973e+01,2.870298801037324665e+01,2.935441949054626321e+01,2.883645671487693107e+01,2.966252331301234335e+01,2.852313514548961848e+01,2.935145094020123224e+01,2.994362328889081937e+01
2.721774031207104372e+01,2.816982937161992595e+01,2.881928360141188250e+01,2.845334068908385916e+01,2.874101501714397955e+01,3.040686911659969383e+01,2.873859756124153364e+01,2.933235099032918924e+01,2.791141568428827213e+01,3.011742753644375625e+01,2.786720794181735528e+01,2.934484174690243208e+01,2.900074802725367817e+01,2.982949917941738249e+01,2.765707964836008159e+01,2.948945534390202283e+01,2.861664516894148846e+01,2.963963782637659961e+01,2.983386855717668595e+01,3.041097176237968824e+01,2.968939793319253795e+01,3.169005789858260869e+01,2.881411775112309215e+01,2.942421000231871631e+01
2.944434363275883015e+01,2.930488281087315272e+01,3.045223203659708133e+01,2.896260887565620123e+01,2.989104417508406186e+01,2.859918963905778355e+01,2.959655344520041353e+01,2.949781087658584511e+01,2.973824428698554811e+01,2.858520443691912760e+01,2.898099933623893776e+01,2.857738405875596754e+01,2.996869019747083485e+01,2.862683991200026412e+01,2.966101844843564095e+01,2.905614326792016300e+01,2.900061931135405757e+01,2.948142690468637284e+01,3.063401044066495160e+01,2.881885012258970846e+01,2.914774000973494594e+01,2.873523367711413812e+01,2.872179714178048471e+01,2.931521215128128688e+01
2.697002336172130299e+01,2.868328799268323337e+01,2.864098121236156658e+01,2.866870092198735165e+01,2.863163872315988101e+01,2.943913517650156564e+01,2.812460026093071974e+01,2.883869452689492618e+01,2.951430144467241234e+01,2.888796145736779408e+01,2.800827567165481469e+01,2.946541899549197296e+01,2.834420278867128218e+01,2.903495914643212927e+01,2.767329524344700076e+01,2.858378010297201399e+01,2.884449050921602975e+01,2.913165564792666373e+01,2.866244871963135665e+01,2.912162058626438466e+01,2.771121327808191381e+01,2.902549861479104720e+01,2.900732320231765016e+01,2.877895946755688783e+01
2.783246123665867344e+01,2.763042094848555053e+01,2.914467626267202149e+01,2.918364533496890090e+01,2.844932251163032788e+01,2.866264730399285554e+01,2.984185025336910257e+01,2.875910927053655541e+01,2.939479350825780557e+01,2.944841517330365832e+01,2.860680461348221115e+01,2.839537868469534487e+01,2.970219419872967137e+01,2.787761950427744750e+01,2.844526801019918594e+01,2.859445272665453786e+01,3.004137079131663768e+01,2.854645545042808408e+01,2.893524304317168117e+01,2.915200998359944151e+01,2.896500842411688836e+01,2.944048785680604396e+01,2.874267615931671571e+01,2.882894877019191426e+01
2.923944885756696976e+01,2.934752018948626073e+01,2.918051804320356268e+01,2.908998617589611513e+01,2.879195322330161844e+01,2.968388628683823072e+01,2.889874138908862733e+01,2.864328937869277070e+01,2.826740166154382905e+01,2.978417869087786585e+01,2.939718658793179884e+01,2.956770397813045292e+01,2.907670181429779177e+01,2.927651149573819112e+01,2.919064114087012740e+01,2.949106041305168446e+01,2.806156266831442281e+01,2.932774108682855285e+01,2.890685982843109514e+01,2.919615946979166665e+01,2.906590431759417470e+01,3.005120417491673379e+01,2.833918591761141670e+01,2.945695017897969592e+01
2.921349440547146514e+01,2.953949211566879285e+01,2.918013452680480668e+01,2.865151155859905430e+01,2.931133331802044495e+01,2.875761366392907803e+01,2.927106909923571720e+01,2.900722638435740919e+01,2.937161228652246336e+01,2.742633744978633104e+01,2.889686513298562431e+01,2.836893408083108170e+01,2.955975354152843693e+01,2.780913171368143821e+01,2.980956755536288938e+01,2.875801174117316350e+01,2.956991756041679764e+01,2.955766797720514205e+01,2.979774976047144719e+01,2.908081012989089231e+01,3.053873772743617110e+01,2.889984517057501989e+01,2.995724088440550759e+01,2.908305632207100189e+01
2.880202255594645067e+01,2.964503493088250252e+01,2.802659118057795240e+01,2.853147948367205800e+01,2.926997762389083846e+01,2.884296263296130292e+01,2.876969285820058531e+01,2.834352894722621841e+01,2.869346104787257445e+01,2.862208163455056820e+01,2.842127400645034641e+01,2.868606688481594347e+01,2.734636493463642637e+01,2.879696116356313951e+01,2.897412732282896286e+01,2.834126472181162626e+01,2.953649622617473369e+01,2.925159054047202289e+01,2.925313436298955594e+01,2.968368562400013388e+01,2.932465450105286209e+01,2.920879129704525212e+01,2.825199948602278255e+01,2.897183150509852112e+01
2.943752004322732319e+01,2.930809467081860475e+01,2.835121947232744333e+01,2.905196812298515852e+01,2.861281371894835956e+01,2.862893268046121875e+01,2.873201882300037369e+01,2.875434887365179293e+01,2.905848693205024347e+01,2.911954148239465212e+01,2.866910903199010363e+01,2.916646655865349658e+01,2.910634630809141754e+01,2.907762327724037732e+01,2.837339904463738094e+01,2.942742359872210045e+01,2.884281268314276758e+01,2.921992602905930880e+01,2.936876226072297413e+01,3.003093791469518692e+01,2.914306140551508406e+01,2.925194709204333776e+01,2.857933851431522498e+01,2.816304944204438243e+01
2.762630338403909036e+01,2.956564470724504190e+01,2.756995852339514386e+01,2.929337345411619253e+01,2.881869283902335610e+01,2.936073485392603288e+01,2.851442841691715557e+01,2.981409657497709986e+01,2.802795243735675967e+01,2.893271086577038886e+01,2.926395466746009788e+01,2.941232982446842925e+01,2.950475952242470612e+01,2.964301969227682321e+01,2.906599734776983723e+01,2.971235945518128574e+01,2.787115985725023393e+01,2.919298833898574230e+01,2.921342999912644700e+01,2.949852037849831277e+01,2.907110659332840896e+01,2.992540316047160331e+01,2.894992981146071998e+01,2.939397834066733139e+01
3.029661935358859637e+01,2.921569332600807911e+01,2.909141174968277710e+01,2.856014819378583525e+01,2.990960024647802129e+01,2.891670569863032370e+01,2.980903386805897526e+01,2.936307937708721738e+01,3.006370622812681859e+01,2.946801310598959844e+01,2.954582332616263329e+01,2.861962196452907392e+01,2.832232964033897815e+01,2.958228537731667984e+01,2.948306342090359067e+01,2.899784246307228841e+01,2.947687595495415280e+01,2.843979945575955526e+01,3.114011258336370247e+01,2.962728415909663227e+01,3.060121986347303391e+01,2.873335166125707474e+01,2.932946172559485376e+01,2.948101160085178662e+01
2.876059755530724260e+01,2.895676339539988930e+01,2.784955169284302201e+01,2.875170521619668307e+01,2.819178285539840090e+01,2.911456555214493847e+01,2.847842762176276210e+01,2.932261165539210879e+01,2.844586156434559143e+01,2.837423771104437265e+01,2.921945766050811244e+01,2.914197782734055409e+01,2.808176288389222464e+01,2.908405516513539624e+01,2.898263785527842629e+01,3.001497963459985385e+01,2.857053512858635713e+01,2.827207978131559685e+01,2.937415313855882459e+01,2.943746068198805688e+01,2.947068930206614823e+01,2.984917692937563061e+01,2.856815810435915637e+01,2.907221049762836174e+01
2.941700108450220341e+01,2.808876915956324183e+01,2.831518128598827388e+01,2.832861567961288074e+01,2.877716545606341469e+01,2.876941424015910798e+01,2.794559606300862242e+01,2.926052964145361557e+01,2.932762539107909561e+01,2.950067977511201889e+01,2.881633366403326590e+01,2.867623680916358353e+01,2.880648040694131851e+01,2.902743348944420632e+01,2.869855986456218488e+01,2.941885340606671662e+01,2.911934086593879556e+01,3.007423903058554515e+01,2.859111438553640028e+01,2.872641900569902873e+01,2.947735726714466864e+01,2.924416728310063718e+01,2.996010590655146189e+01,2.851278072496160121e+01
2.822066485253191104e+01,2.968034077924312442e+01,2.798121185078218787e+01,2.956295941333706878e+01,2.903857942543083936e+01,2.819343343734897189e+01,2.854452992731523864e+01,2.861336801960584353e+01,2.884052619410601892e+01,2.871587446700749524e+01,2.870963353973911580e+01,2.933300801980482220e+01,2.937520651164436458e+01,2.968490432805356249e+01,2.907166872620615550e+01,3.001278451722731688e+01,2.927595801859257563e+01,3.014392472835845638e+01,2.793943064778710550e+01,2.909000724052896203e+01,2.878883393687590342e+01,2.912157351535569205e+01,2.865997378865631617e+01,2.982048629861418476e+01
2.934097523556306442e+01,2.923014431331841934e+01,2.854901562273562377e+01,2.860839109078784759e+01,2.898220433913957095e+01,2.885148185120920061e+01,2.960206290309770338e+01,2.834149368425505600e+01,2.851601115791106622e+01,2.906153692309163716e+01,2.895870492577137156e+01,2.888852825607960995e+01,3.024078668517898905e+01,2.974632164504060938e+01,3.027562470638798686e+01,2.953928591465609088e+01,2.925163002585179584e+01,2.883440955943046902e+01,2.954927405918954264e+01,2.969617234273204076e+01,2.964198120941335901e+01,2.901701517390165463e+01,3.036159959856564683e+01,2.977745219328392068e+01
2.869373883317615537e+01,2.888920685327803994e+01,2.886777765270267082e+01,2.882293786288221327e+01,2.874606364590778185e+01,2.791768326048520521e+01,2.812226664463946690e+01,2.764006831674805653e+01,2.861282582553593556e+01,2.903159501990467106e+01,2.918182844496823236e+01,2.910151987749850377e+01,2.919503160379287010e+01,2.930475858682535772e+01,2.907723528543016300e+01,2.879682847597018736e+01,2.916716754270368028e+01,2.888595378779763223e+01,2.862521496601078752e+01,2.902148554253085422e+01,2.827880394312597900e+01,2.965682400902016980e+01,2.886790259181503870e+01,2.848285571389163806e+01
