3.094747951483861925e+01,3.231457135548521364e+01,2.936844818225017661e+01,2.993061066699823414e+01,2.845296186765261837e+01,3.018985014894428787e+01,2.905952706864030688e+01,2.877971139369543607e+01,2.999728154664893509e+01,2.976339043991936251e+01,2.875032536691617224e+01,3.025806595218671191e+01,3.009848951024014241e+01,2.967580224007434708e+01,2.997177269009756628e+01,2.989444044503613895e+01,2.850589912221181521e+01,3.048513141156041684e+01,3.053003756415301950e+01,3.023133670073281110e+01,2.842819582694869496e+01,3.076343615459597913e+01,3.057943518086250378e+01,3.009609960377139259e+01
2.980692110746366552e+01,2.836897670876538768e+01,2.803515446226299446e+01,2.864047984138824177e+01,3.052311585685026785e+01,2.869566675408538003e+01,2.856040778929849466e+01,2.932196085670949515e+01,2.938576903233223447e+01,3.101918489858132943e+01,3.026765545611425523e+01,2.825871178990064436e+01,3.003084632852016966e+01,2.937385716619166942e+01,2.867378251654633914e+01,2.918415808705549352e+01,2.941501595431856231e+01,2.946370591008201245e+01,2.980443932039884203e+01,2.919068851914664720e+01,2.930467592060682591e+01,3.102898784445397951e+01,2.976543350694828405e+01,2.903957528247553910e+01
2.853538042565475052e+01,2.825035605780561809e+01,2.919781943534201218e+01,2.937607024601436478e+01,2.896738417365025953e+01,3.046765656977294157e+01,2.864603002822349254e+01,3.015190491245112980e+01,2.925855178366424525e+01,2.963682781583810311e+01,2.951680199192878717e+01,2.902817657899987580e+01,3.018899234681379085e+01,2.909521965994048287e+01,2.904791259713493901e+01,2.915042626610159004e+01,2.946769046340989462e+01,2.914229170034161598e+01,2.902716732101868047e+01,2.888054539254414976e+01,3.002392724318156070e+01,2.951115978824736885e+01,2.950586074649470447e+01,2.975318340280364282e+01
2.900932663021154667e+01,2.920714986356057352e+01,2.992069556764982963e+01,2.989058697472285075e+01,2.952325468259158470e+01,2.964292703982829380e+01,3.001765439239773059e+01,3.018465199842074753e+01,3.006264640237048980e+01,2.979627556844116043e+01,2.945630030945278577e+01,2.972747844245213855e+01,2.920778194906256431e+01,2.911820780703806122e+01,3.011044344736495759e+01,3.057319588597943039e+01,2.967455557896369100e+01,2.961823984235599028e+01,3.074296913467276227e+01,3.087610569091634716e+01,2.975369742480000923e+01,2.966167905737916044e+01,2.967941029212494186e+01,2.968699048573262189e+01
2.848070329737663542e+01,2.948311171101386208e+01,2.965947178994167643e+01,3.055703737303628031e+01,2.910185460692150627e+01,2.913402424279405523e+01,2.941495261342595313e+01,3.054595855505152713e+01,2.880359291756434459e+01,2.901209854473131600e+01,2.977543233359591568e+01,2.902007573740439739e+01,2.931210034885305049e+01,2.931937108758597788e+01,2.899341352990421683e+01,2.959041971748160904e+01,2.945193147018909485e+01,2.963371878598314879e+01,2.932919668566114524e+01,2.987967751207503397e+01,2.849121118352837811e+01,3.008255101824175881e+01,2.904125728002088636e+01,3.036300995824876736e+01
2.890661639043247533e+01,2.878066796938151128e+01,3.000945677987448335e+01,2.862567391559849739e+01,2.996870285986074123e+01,2.903287562931041066e+01,2.969066879169525919e+01,2.925796295049417495e+01,2.994073267563123864e+01,2.929375217392549757e+01,2.962340265425154939e+01,2.911225194007937489e+01,2.942532761885996706e+01,2.860202448994209590e+01,2.928359576395752129e+01,3.005346265825875207e+01,2.865300822980356088e+01,3.004585239862092294e+01,3.022795205043610167e+01,3.013898698201006709e+01,2.935324313180257150e+01,2.875551647877625783e+01,2.991871644624956161e+01,2.947197825307387120e+01
2.922471193046266080e+01,3.027872537536177333e+01,2.987713144157567058e+01,3.004517386199916018e+01,3.036333210801774385e+01,2.952796767012694090e+01,2.990756894276734101e+01,3.027599125982004580e+01,2.956915933355065818e+01,2.949893512380663196e+01,2.988872179896401349e+01,2.871297819012715991e+01,2.883926427785985425e+01,3.002836445765302642e+01,2.821378099078509649e+01,2.916382431678511011e+01,2.986819344332752735e+01,2.903394821003024617e+01,2.926437428248374317e+01,2.967351601166643604e+01,3.079955331364874382e+01,2.999739941043736735e+01,3.030852496560021336e+01,2.951118839121858173e+01
2.881234811578906374e+01,3.089595476550488229e+01,2.996437470343448695e+01,2.907404269128744545e+01,2.934278144928470056e+01,2.996883307160817367e+01,2.847471568623700477e+01,3.031430405100496728e+01,2.945505893947762388e+01,2.921743780720936456e+01,2.839362148589003709e+01,2.935767371012650528e+01,2.924215567748387912e+01,3.093894309668326059e+01,2.912332329872856462e+01,2.991467851241418430e+01,2.961548918446567313e+01,3.038242000013815414e+01,2.895804446185439929e+01,3.014974095001861087e+01,3.047384186389228944e+01,3.041733794375068101e+01,3.019116433607848649e+01,2.959319736764041409e+01
2.886266266156553684e+01,2.974735236475260081e+01,3.050418841711183404e+01,3.003268380106010227e+01,3.003367247858375322e+01,2.911784594990587038e+01,2.892182810413009975e+01,2.929506376683866620e+01,2.966791302482261017e+01,2.966651261147410423e+01,2.863067661343342252e+01,2.931578186935541908e+01,2.874192190596397722e+01,2.940183732232509328e+01,2.951980440959545149e+01,2.984127787889849515e+01,2.955157449020236982e+01,2.918791121266053779e+01,2.877651700900935339e+01,2.911950035998773956e+01,2.926049263992376837e+01,2.978273507743307391e+01,2.983254300607359255e+01,2.987237144384044996e+01
2.979461117761155720e+01,3.012091830671488424e+01,2.936666038071695084e+01,2.970385865382746715e+01,2.852326787338643044e+01,2.914422402657152134e+01,2.947704931563862374e+01,2.936526186033853492e+01,2.940626296776332538e+01,2.985588428111543635e+01,2.950693693786803351e+01,2.919390765681566791e+01,2.885471274042447476e+01,3.005338315988171871e+01,2.949280753087225548e+01,2.940362826677045405e+01,2.912324103515112483e+01,2.835683209493964796e+01,2.951838981928489147e+01,2.937369247155339735e+01,2.988619995510435956e+01,2.936002880551183125e+01,2.925848788468789508e+01,2.968891026135491984e+01
