2.523807841486905090e+01,2.462083669022308641e+01,2.555185782714096376e+01,2.518250529224491174e+01,2.410805200749746291e+01,2.351187009864361244e+01,2.402283274918630696e+01,2.478725221218132901e+01,2.410439374652071365e+01,2.553140399482225575e+01,2.395983933243689989e+01,2.355629548986166810e+01,2.446570140419595418e+01,2.588210138087077894e+01,2.362089327598522459e+01,2.429903709458295680e+01,2.485080291931598140e+01,2.534626220755239956e+01,2.529569812732762557e+01,2.620412860318185722e+01,2.670400894242482082e+01,2.554808154867288295e+01,2.623240796976318734e+01,2.553594901686693674e+01
2.253874281067544416e+01,2.456239028160501903e+01,2.354629119864671338e+01,2.507575721685424242e+01,2.316285037383119061e+01,2.414358087294789357e+01,2.504975085401144952e+01,2.365994454086825272e+01,2.425763822471310505e+01,2.382649586216354010e+01,2.346562877204206643e+01,2.371746685928331999e+01,2.476563373951336189e+01,2.424887059319752325e+01,2.379040263292358759e+01,2.401161542847182773e+01,2.476115520244997015e+01,2.449577983753982835e+01,2.447870513970593720e+01,2.397093481401242343e+01,2.554406031893648787e+01,2.530523528374777698e+01,2.578323838313917804e+01,2.512040801523130540e+01
2.367237601396078617e+01,2.405707951787530874e+01,2.489911785689764656e+01,2.545385691721673993e+01,2.491213330916275481e+01,2.429120743131835525e+01,2.302140691690846097e+01,2.424212247212170723e+01,2.413100597271773040e+01,2.502731968133247165e+01,2.313905484058273032e+01,2.315295086349419762e+01,2.365324675241566865e+01,2.406763022636062033e+01,2.247472559169386841e+01,2.412510950662056075e+01,2.283811483450955393e+01,2.365929577457075084e+01,2.408824187631097402e+01,2.466335116189162591e+01,2.394985358130151099e+01,2.593511576016186382e+01,2.471969774375003226e+01,2.571812309661811469e+01
2.558975415468876236e+01,2.490388260200143122e+01,2.623545943551084747e+01,2.489296900229544462e+01,2.626609591581024006e+01,2.470369440790733506e+01,2.499133929814843214e+01,2.484173341318648909e+01,2.570399062943550916e+01,2.490531216341452136e+01,2.403115982846838961e+01,2.340760445496039210e+01,2.420684229303498114e+01,2.363358505453453517e+01,2.491979228623972631e+01,2.388688664894084468e+01,2.446067543972077374e+01,2.469839986991962633e+01,2.362412955277329729e+01,2.426867494788041313e+01,2.512815759089727408e+01,2.400888198459756495e+01,2.479387888551741526e+01,2.463618977041039670e+01
2.392947354623294132e+01,2.550949053423852320e+01,2.562091786485325429e+01,2.551782798686372189e+01,2.526620236082669635e+01,2.493083765156296749e+01,2.515390969653833508e+01,2.500443937355487378e+01,2.376998886525029775e+01,2.461118564180020485e+01,2.377956087012665876e+01,2.498663563993193293e+01,2.467272350500422817e+01,2.374979294595874535e+01,2.302712619659058646e+01,2.422782129504537352e+01,2.422504159134365409e+01,2.462847879361049763e+01,2.426577325414154984e+01,2.504868723804406727e+01,2.356562266070642409e+01,2.355848476483322429e+01,2.495494642832807131e+01,2.481381864412912819e+01
2.470364090702526028e+01,2.495061771125915584e+01,2.495644911293271662e+01,2.585847832512411060e+01,2.559257695698300950e+01,2.559289758025232686e+01,2.632450231420051523e+01,2.458731607484986625e+01,2.596903069337969328e+01,2.503122059022189205e+01,2.488709605661750857e+01,2.543565996833717691e+01,2.506005578705673997e+01,2.526854514005481178e+01,2.432379399276300092e+01,2.468080785903350716e+01,2.424250568768525227e+01,2.307331026866773982e+01,2.507179999721677177e+01,2.429332506941932479e+01,2.474271737567806895e+01,2.404986409112547108e+01,2.335562193444206969e+01,2.404976289671463974e+01
2.448422872223568447e+01,2.591584687173894963e+01,2.433823273660470932e+01,2.506363722850989006e+01,2.491521719420734371e+01,2.657329795737513223e+01,2.510345289290211213e+01,2.611739084839001634e+01,2.570394003725635912e+01,2.681110981046464303e+01,2.565870008016281645e+01,2.544185234302864274e+01,2.495425678206510156e+01,2.640684592293484911e+01,2.541026923150275252e+01,2.588724679224480951e+01,2.488380934099672004e+01,2.651119155872612509e+01,2.443810480109772243e+01,2.586550052101290476e+01,2.463779197719122749e+01,2.499918783928853827e+01,2.523154607445104602e+01,2.505164146762422206e+01
2.574556153864102725e+01,2.471800714514648689e+01,2.602264026814850695e+01,2.523151988539734702e+01,2.658578820092174055e+01,2.572165204322698173e+01,2.641136274506186510e+01,2.532329669743512568e+01,2.510839748315709130e+01,2.514979398011325884e+01,2.492528742262487640e+01,2.583613285944448990e+01,2.580758031926870899e+01,2.600818494703446504e+01,2.621018729163876060e+01,2.531508465587307910e+01,2.671621282775583950e+01,2.505178225556858251e+01,2.569833915968729343e+01,2.475054315979019748e+01,2.611578255584106500e+01,2.537251196211047954e+01,2.641252579753876262e+01,2.424613753541552796e+01
2.566355145546674521e+01,2.555857113463690666e+01,2.509370950485333651e+01,2.602765021092341158e+01,2.561254058850107640e+01,2.547145660196957806e+01,2.615794655302386218e+01,2.655244555180973975e+01,2.687478411869125239e+01,2.582228487647785187e+01,2.438267539022120900e+01,2.615325286301782626e+01,2.588929473065229558e+01,2.622578882932378974e+01,2.528958350243863151e+01,2.598505905482022627e+01,2.567235183562490874e+01,2.566367380447212554e+01,2.505725896425786914e+01,2.683095802946797903e+01,2.426469381031654393e+01,2.554902518417816282e+01,2.499444796053734308e+01,2.697545349612960308e+01
2.519179044143504598e+01,2.505334193794442399e+01,2.520488024260902193e+01,2.605726913196309624e+01,2.583053363415154990e+01,2.528198083594264745e+01,2.602787039395519741e+01,2.675085351252533883e+01,2.558945934935394462e+01,2.615604532217560063e+01,2.586252228004070730e+01,2.619605273683561109e+01,2.586897531098901482e+01,2.551474960099875489e+01,2.549193382206095748e+01,2.533719448564858112e+01,2.563364120170598426e+01,2.548169479544901606e+01,2.620822288266310807e+01,2.565625829218521403e+01,2.641983882791652150e+01,2.546524827821582448e+01,2.561543898909729933e+01,2.541383596625780683e+01
