2.872907763259649983e+01,2.930638831479848250e+01,3.101616099932670068e+01,2.798663369153194935e+01,2.997402800729281580e+01,2.731078444757139323e+01,2.858809572710873681e+01,2.849963067429382590e+01,3.037707461003799381e+01,2.854883696436621676e+01,2.956388521866347219e+01,2.882604483119291672e+01,2.847887425936181671e+01,2.954720083224037808e+01,2.966049907553366438e+01,2.778731319355614460e+01,2.866658350429491975e+01,2.948950193829665523e+01,2.934491173441375622e+01,2.900725845908726797e+01,2.935850879969348171e+01,2.813259332632242149e+01,3.013829998893208995e+01,2.837343365103561155e+01
2.810924009997626172e+01,2.960141183033516654e+01,2.861786319034700909e+01,2.896504257762165935e+01,2.839100693239072370e+01,2.989107350907391947e+01,2.850327210719439108e+01,2.904501769305511516e+01,2.885537340604088286e+01,3.027997147070453821e+01,2.842641459938704429e+01,2.898372341094562898e+01,2.818793704416856372e+01,2.881614140205095964e+01,2.745590932440552479e+01,2.883564058482511427e+01,2.820417562772928477e+01,3.063359478960120441e+01,2.793723391150638236e+01,2.996368223113637441e+01,2.878592081983271100e+01,2.984258415962301569e+01,2.880513498632939218e+01,2.951194264027799363e+01
2.918685740855750055e+01,2.707559733313536299e+01,2.900944023192420218e+01,2.843479544944585768e+01,2.915451792034542677e+01,2.727634125322578029e+01,2.897940352523755791e+01,2.894640331620604456e+01,2.933570782377660180e+01,2.842451821604106499e+01,2.852622839535916910e+01,2.800980368645070939e+01,2.899517138773438774e+01,2.827534812472669046e+01,2.845075541882386005e+01,2.812448103215479023e+01,2.889268766151843693e+01,2.812711715588858397e+01,2.887284932007594307e+01,2.807613583711798810e+01,2.840220580889388202e+01,2.938215964384676226e+01,2.832535468550781843e+01,2.805894418151507352e+01
2.733238740342369510e+01,2.974848610753156208e+01,2.920858706994010845e+01,2.963084009223888415e+01,2.833306474165010513e+01,2.825034219455778839e+01,2.731462179546798552e+01,2.836597192952729074e+01,2.844913416759527536e+01,2.880382407142860757e+01,2.904248016911697050e+01,2.912471384928852558e+01,2.837937696694268652e+01,2.869127523431603777e+01,2.849487304727534820e+01,2.878183316876260278e+01,2.885805909608995989e+01,3.000102844063633256e+01,2.912388409728094985e+01,2.946902742635785444e+01,2.832933066785466281e+01,2.931090979576015343e+01,2.825026668338870195e+01,2.937517238685546772e+01
2.942620206751092837e+01,2.759384197750745216e+01,2.870294123857240720e+01,2.850261568036592053e+01,2.958041967059017452e+01,2.894198196915681365e+01,3.034720840244801821e+01,2.970471833711241061e+01,2.874043464035372608e+01,2.815187571381602538e+01,2.913808423670064940e+01,2.891215350326433509e+01,2.903896127678581252e+01,2.863449779566877851e+01,2.871232705366998061e+01,2.797055964473173617e+01,2.937544878977411145e+01,2.876661963447281778e+01,2.947299327950059933e+01,2.785347887149606549e+01,2.969581062480386890e+01,2.823361715607683209e+01,2.909572540099389926e+01,2.848818774044883639e+01
2.886882408819519696e+01,2.896935587119759248e+01,2.837815159597863612e+01,2.976517064249816258e+01,2.773963049592038033e+01,2.824049799852201659e+01,2.847620092118700086e+01,2.883549904367293948e+01,2.833818806281539082e+01,2.940604540615282758e+01,2.821037057842318063e+01,2.936327237332966433e+01,2.875051124737086639e+01,2.867252093843598004e+01,2.711297149532623507e+01,2.902399291048902796e+01,2.872844705704051194e+01,2.938445405813740763e+01,2.899979204992149562e+01,3.005699220353540113e+01,2.831573697141402590e+01,2.813376316560697887e+01,2.807253066359578497e+01,2.867529953627661143e+01
2.850573596030557155e+01,2.909151348010249194e+01,3.015861229255966691e+01,2.781131744593608346e+01,2.917699889549118097e+01,2.732379174560134061e+01,2.889885535210822809e+01,2.830116828598596612e+01,2.946591456215367089e+01,2.844988830953872139e+01,2.939783704294922018e+01,2.801777031438507493e+01,2.852618261979256431e+01,2.843412705928517425e+01,2.931850878622901746e+01,2.899756091829664228e+01,2.883678721569145864e+01,2.980112786552825810e+01,2.823326450036745427e+01,2.917931839141414230e+01,2.883926776365524347e+01,2.894277300028801392e+01,2.890842333731990266e+01,2.846546325308452197e+01
2.650293961951496158e+01,2.930093962022414189e+01,2.792540676645717213e+01,2.971968331658814577e+01,2.852484989106079638e+01,2.895501382067897111e+01,2.857936727598661264e+01,3.021453424829547885e+01,2.932509860251980172e+01,2.962709284022639622e+01,2.877215616843346879e+01,2.831496925694409583e+01,2.837038236224918819e+01,2.919600448999250375e+01,2.913891196860265609e+01,2.887247904170880020e+01,2.928085232266363391e+01,3.005866585458829832e+01,2.900888751430352386e+01,2.947673013223493399e+01,2.849450641478659918e+01,2.957161659881188598e+01,2.857214073677556598e+01,2.896732320845524100e+01
2.872691456982846603e+01,2.853238245496584113e+01,2.872851668874244524e+01,2.899232317274845627e+01,2.920143264320279286e+01,2.880455847139722891e+01,2.952946476516655139e+01,2.877488849656936054e+01,2.915784259622046193e+01,2.877135675926757585e+01,2.861706761820897782e+01,2.875018480785792008e+01,2.921923435258270274e+01,2.848615915796295894e+01,2.915699163635514424e+01,2.876029052766307359e+01,2.815460806484105660e+01,2.913234865013873787e+01,2.842537112176023584e+01,2.855790824467715083e+01,2.948045611953278922e+01,2.816219627592153074e+01,2.938189638674344906e+01,2.842460645235991024e+01
2.753701421873705613e+01,2.893550732174827544e+01,2.854465436790519561e+01,2.965163657360898242e+01,2.765934979699881069e+01,2.884300039389040649e+01,2.842124209233071497e+01,2.955455255579505547e+01,2.816920388539324449e+01,2.932685232386904772e+01,2.895978437328642485e+01,2.917561173307541367e+01,2.845222030796423951e+01,2.849820305631783413e+01,2.841914767197317815e+01,2.901577650764477312e+01,2.856055705720081050e+01,2.899521712849275445e+01,2.914460581619658797e+01,2.936555415172671246e+01,2.828481266314781806e+01,2.921493100749137284e+01,2.820481738800265248e+01,2.921897189950141183e+01
2.910210981250884288e+01,2.902369322428194209e+01,2.880599230782490849e+01,2.802893947783877593e+01,2.890304434248480447e+01,2.877259034184828579e+01,2.821522515109467122e+01,2.748660712274983098e+01,2.858720883413218417e+01,2.850908388181096598e+01,2.871716528314254901e+01,2.961705819662574868e+01,2.926905525672049180e+01,2.898573751062536985e+01,2.914852111321340544e+01,2.836644584503125088e+01,2.837527574384654372e+01,2.840495712507089365e+01,2.851811443742502661e+01,2.837884804541334915e+01,2.936439871699843707e+01,2.887962017867886289e+01,2.900836074311882840e+01,2.821810441666235647e+01
2.836529653503879445e+01,2.952313800251221210e+01,2.845204349692420465e+01,2.887769126891834048e+01,2.895242473308388753e+01,2.927420242198553524e+01,2.913334316949527647e+01,2.925705865560496477e+01,2.879193349654497069e+01,2.943019421154735937e+01,2.874145019879620122e+01,2.869982356147193059e+01,2.866093654381432998e+01,2.894878707519052341e+01,2.932248823182550268e+01,2.906283446117254243e+01,2.814240996728386790e+01,2.954245950664915199e+01,2.813192231007053579e+01,3.013384413366782155e+01,2.828486466192015314e+01,2.996604230127462642e+01,2.852444978058264269e+01,2.927287050835019500e+01
2.919996408889460326e+01,2.938507600552372878e+01,2.887943897386355729e+01,2.867814672807725174e+01,2.906781247058790996e+01,2.891722790465422577e+01,3.000556946373177425e+01,2.882793374132319286e+01,2.974702348478280101e+01,2.820260202096477542e+01,2.896488788087373223e+01,2.859966331269146167e+01,2.886266430565143537e+01,2.878344805383579796e+01,2.913594162508121599e+01,2.826608653729454090e+01,2.843466106551090888e+01,2.984449137479555247e+01,2.930185240798169843e+01,2.858107828600259381e+01,2.949558220387461915e+01,2.837570947717841818e+01,2.939038548924230554e+01,2.833278143403708782e+01
