2.849582605387695367e+01,2.841988908818609616e+01,2.855487794166032245e+01,2.969963640631027602e+01,2.901408649185839295e+01,2.837841313941390808e+01,2.923370692758425093e+01,2.896275594275067533e+01,2.821935262477506967e+01,2.913755364037808704e+01,3.058709899130280974e+01,2.833168943215702029e+01,2.928081254276941081e+01,2.865220851420485815e+01,2.916820454780753380e+01,2.908422275394224243e+01,2.899480474629825721e+01,2.942134017652779221e+01,2.897510258910659786e+01,2.910763681082261201e+01,2.978023232348272131e+01,2.905838224331466790e+01,2.993935905597959390e+01,2.942986542040006270e+01
2.907669517623071442e+01,2.984709499502349672e+01,2.852726005909107698e+01,2.942821921481737490e+01,2.918188425573094946e+01,2.882528665816340663e+01,2.783481257348898907e+01,2.798244809764048568e+01,2.917708500018136419e+01,2.977633406321336906e+01,2.865184439034840125e+01,2.882939722202854682e+01,2.934842708679235557e+01,2.890685772033458534e+01,3.008202334348897011e+01,2.934499698078866459e+01,2.994263271455548647e+01,2.826737260102868277e+01,2.833421099349664019e+01,2.928046218836902881e+01,2.835239618111694426e+01,2.944517124202485547e+01,2.845693482537359387e+01,2.872803163485963296e+01
2.717727047357135461e+01,2.872497294895623554e+01,2.903830000372028053e+01,2.827363603921645563e+01,2.964339266812197593e+01,2.892353298580616183e+01,2.960967628882963254e+01,2.877706696473876491e+01,2.898540749864037025e+01,3.000201672855058632e+01,2.829634654911137659e+01,2.820993024418561390e+01,2.962751181628209451e+01,2.972785799346911517e+01,2.991162707682821065e+01,2.938846733531465816e+01,2.925493214825587529e+01,2.952600316132264879e+01,2.858317101827714168e+01,3.112840708926222533e+01,3.034517774012851987e+01,2.980117831517839022e+01,2.949797157437330952e+01,3.019011330954657524e+01
2.873664358714455602e+01,2.976834366142105637e+01,2.934565161474995421e+01,2.872028139058056695e+01,2.906824895714350987e+01,2.926291824826961374e+01,2.946901961940051251e+01,2.992904294880133875e+01,2.900746116438114086e+01,2.921724121935676521e+01,2.888014562715136435e+01,2.920184488138920642e+01,2.987901139294149289e+01,3.060975303451925811e+01,2.916221501370768010e+01,2.967665988124446130e+01,2.849170659448486731e+01,2.950179012800708733e+01,2.907546241830317513e+01,2.904262596455646417e+01,2.880797096775489763e+01,2.874335638002077076e+01,2.925184540690503354e+01,2.954111251887673006e+01
2.791146934937228252e+01,2.968116415336652381e+01,2.885989000199350585e+01,2.897531077644879360e+01,3.010798483513940482e+01,2.871087381145275685e+01,2.933391675324526204e+01,2.856054041560076939e+01,2.877479928589701785e+01,2.843347504302465723e+01,2.938096701193910576e+01,2.824708186350682126e+01,2.932313512010296108e+01,2.990574838417887804e+01,2.995386621859921661e+01,2.889203725173069870e+01,2.906384188401290203e+01,2.905692748080730325e+01,2.907844224275402212e+01,2.903614094721854144e+01,2.996548539669862521e+01,2.973948580763152449e+01,2.816993119180887106e+01,2.866059547489555825e+01
2.884148967867372448e+01,2.854264918546840590e+01,2.791741791393423000e+01,2.790208886171188851e+01,2.813664130860371415e+01,2.888217821434710686e+01,2.894715970817208017e+01,2.957049389413134577e+01,2.834757771354969691e+01,2.985767477944978054e+01,2.741224065181938840e+01,2.842964736514619517e+01,2.889261076658993943e+01,2.921647122668423435e+01,3.024294251737302375e+01,2.937412796399962645e+01,2.903258607238603872e+01,2.914790596374467668e+01,2.905004513019082424e+01,2.918190150579505371e+01,2.868149979439567687e+01,2.966189264673704429e+01,2.926043645565761153e+01,2.926614569988106496e+01
2.854849306323961855e+01,2.875932981320835324e+01,2.811971384278501773e+01,2.939233008980102113e+01,2.860414974052144998e+01,2.899472145850205607e+01,2.911654877433534239e+01,2.932754862701443699e+01,2.904982434068125485e+01,2.916414133891834126e+01,2.943261926889567803e+01,2.932668751918771477e+01,2.893061158072998751e+01,2.976102530728508100e+01,2.922905111829135194e+01,2.961476771598586311e+01,2.902349107058483924e+01,2.963113722998161847e+01,2.968458685764414895e+01,2.931166957315895161e+01,2.928566416104291648e+01,2.978074041039735675e+01,2.896787984308252817e+01,2.832713440730339016e+01
2.863266356768218657e+01,2.868353702843825204e+01,2.906201644889637237e+01,2.948949200212621236e+01,3.000540867581497650e+01,2.936426495573783768e+01,2.881173799883725906e+01,2.922691664278153212e+01,2.930738637093890020e+01,3.003340609181691434e+01,2.902207122080471891e+01,2.948805701980472804e+01,2.841654534351744132e+01,2.929559337813981301e+01,2.975556983774481523e+01,2.933753282590635081e+01,2.859921462301184647e+01,2.923360313951656053e+01,2.973410690915369514e+01,2.985899056025385789e+01,2.875944119886520411e+01,2.988325067407282631e+01,2.906241526654002882e+01,2.950826958845976833e+01
2.859648881942894150e+01,2.829438481366196356e+01,2.904039235461817725e+01,2.942071918434101008e+01,2.911028309499636180e+01,2.989604157817291252e+01,2.917245870117750428e+01,2.901833066351338175e+01,2.944817497269110618e+01,2.963995815184955518e+01,2.846525063594231142e+01,2.829853186612575655e+01,2.878173546305475838e+01,2.927711370713848282e+01,2.919260328085675837e+01,2.899891116399447810e+01,2.975410978548126195e+01,2.903934997533121987e+01,2.894356441858889184e+01,2.928826326017042447e+01,2.917997499146787277e+01,2.859944403779297772e+01,3.020142526853078380e+01,2.869768686809618430e+01
2.953269907274324169e+01,2.870357344613478290e+01,2.785984540122996123e+01,2.849410494318317433e+01,2.910559351917879667e+01,2.866412602107652674e+01,2.939864391808691835e+01,2.825925145068299571e+01,2.883315104735203249e+01,2.916361042546651561e+01,2.880079770818588258e+01,2.799221518656008811e+01,2.856240860650763125e+01,2.929615984318257915e+01,2.885179449099069870e+01,2.896672197648172187e+01,2.863243902863240464e+01,2.841020479090650497e+01,2.967595550504250923e+01,2.919839967861202013e+01,2.963094283812722551e+01,2.965396797567836984e+01,2.812541867581256838e+01,2.933886229100630771e+01
2.888004391685154815e+01,2.886137150770730386e+01,2.896814470397129071e+01,2.978861766101840658e+01,2.866246132688939952e+01,2.911054343385012544e+01,2.890785298899010058e+01,2.960196082686621821e+01,2.894655423391623117e+01,2.941102844426330876e+01,2.982335179568769945e+01,2.937572490112870582e+01,2.921283981333112933e+01,2.994720902191363621e+01,2.911511714937768147e+01,2.968006816742303045e+01,2.930267664702807906e+01,2.915181767428526882e+01,2.891202858107470774e+01,2.893208046754131146e+01,2.929030056699019724e+01,2.951054959798187838e+01,2.935632050133000348e+01,3.081489896831340047e+01
2.836120899570096299e+01,2.963211456135860544e+01,2.920055185718763369e+01,2.878053022645872261e+01,3.021321544114488233e+01,2.913636679779392580e+01,3.011290816742285870e+01,2.958182809360255305e+01,2.915659550373055708e+01,2.900003194820743602e+01,2.968056722979554252e+01,2.934664991860245209e+01,2.862768643705743443e+01,2.930196768202398516e+01,2.911128029947894902e+01,2.871104704769152249e+01,2.927367386083733436e+01,2.951098422569629065e+01,2.971652003599899672e+01,2.967387726136041692e+01,2.915856020494817358e+01,3.035921427837695319e+01,2.889595801824179944e+01,2.970452117911497680e+01
2.858759681495172345e+01,2.849621128614336385e+01,2.825718434324159034e+01,2.850501830186459529e+01,2.877269366599506384e+01,2.853195928808838744e+01,2.904204804608758650e+01,2.894822339739135941e+01,3.002686492734574131e+01,2.953092100900897776e+01,2.859142004343095778e+01,2.978446673747885143e+01,2.846568796146078739e+01,2.890352213469702747e+01,2.936541486396487244e+01,2.868139814660003140e+01,2.912477680551705816e+01,2.858090362589064171e+01,2.959228719283845521e+01,2.923514493743459752e+01,2.951434331112614018e+01,2.909999183514281640e+01,2.824687045443164379e+01,2.937952423615701036e+01
2.793973962361855001e+01,2.889309640810489554e+01,2.917750872291026099e+01,2.854833695739688437e+01,2.979928565877486335e+01,2.827578084438772521e+01,2.930654137397601744e+01,2.947947578740331664e+01,2.929716701099033571e+01,2.888468283329206088e+01,2.844554750148046196e+01,2.906434110360515888e+01,2.976489556834536643e+01,2.957063867898165199e+01,2.900529292567227913e+01,3.028933337775055179e+01,2.875523392684652890e+01,2.912537690390280432e+01,2.940453506701453534e+01,3.045398261377749805e+01,2.891271033767191057e+01,2.859003578377956956e+01,2.919360063744602485e+01,2.999260964548057018e+01
2.962701189214135411e+01,2.842836189996290841e+01,2.838751687333927975e+01,2.968240750499035130e+01,2.907764170814738236e+01,2.973972809486639335e+01,2.823727926019569168e+01,2.943735969701970134e+01,2.956398185335825701e+01,2.952513799422922602e+01,2.942689818720418771e+01,2.930628341574748674e+01,2.975813515476454540e+01,2.949426483389777331e+01,2.912388421266399519e+01,3.048096979296190057e+01,3.016408832528867379e+01,3.011488276149361809e+01,2.953374255168159834e+01,2.973639009956491464e+01,2.953724476234469876e+01,2.995479040741417975e+01,2.906203736382275338e+01,2.994353971476823517e+01
2.905020514428866818e+01,2.886634602218072132e+01,2.866605042904456013e+01,2.808811674077873022e+01,2.928666127673494657e+01,2.907015792465045934e+01,2.956218955126206538e+01,2.941602887081319295e+01,2.916071382992498684e+01,2.861175764060226356e+01,2.942907365401714515e+01,2.927246671515808885e+01,2.907312164239186814e+01,2.914886895330784000e+01,2.894982085189928966e+01,3.008318391620389320e+01,3.005347098240503101e+01,2.971720695412551549e+01,3.002244557476058162e+01,2.890445859049708588e+01,3.011983805809205705e+01,2.923924150054580196e+01,2.958296843860506442e+01,3.018031274752939908e+01
2.929933360374616313e+01,2.881777113232016063e+01,2.964212095526613666e+01,2.931459091145740103e+01,3.000753827394504469e+01,2.892104433076497116e+01,2.799810534563636111e+01,2.846029003459864271e+01,2.883122038112554719e+01,2.884014560583210596e+01,2.973048710641444359e+01,2.924489700593835551e+01,2.924944017979140654e+01,2.896512723277453460e+01,2.913243059565036219e+01,2.779503142090896972e+01,2.972030124892995673e+01,2.869030630484661515e+01,2.901293986407404191e+01,2.983300059699502071e+01,2.953694101050655263e+01,2.892748478925562949e+01,2.961708479466585686e+01,2.861297267624013330e+01
2.741453789556288712e+01,2.932333400318964323e+01,2.978462372582964690e+01,2.818976245956429239e+01,2.814291943676101937e+01,2.946272582658855299e+01,2.872622069963352942e+01,2.893878448535366488e+01,2.899111140477100435e+01,2.974727685608036154e+01,2.882118146460885555e+01,2.876007602116851558e+01,2.962409018487346657e+01,2.924700076627846101e+01,2.901996012912525202e+01,2.938511457659660664e+01,2.902834997369876646e+01,2.886995236896768802e+01,2.850855235266328691e+01,2.961953391129827651e+01,2.917614796063048743e+01,3.004805672719618315e+01,2.938232391158351220e+01,2.899563603079639051e+01
2.925920675111689206e+01,3.019395484675442276e+01,2.986252518919525301e+01,2.997260477970974080e+01,2.975560342523266399e+01,2.903257871077119034e+01,2.953476151178443843e+01,3.015805521717447846e+01,3.169875245802427344e+01,3.161291991194423190e+01,2.920146236439973109e+01,2.997748729503933873e+01,2.935991934425214822e+01,2.841335887427374018e+01,2.898174773007485783e+01,2.954744111408831486e+01,2.944123928151145719e+01,2.928903899022793667e+01,2.999180520000413708e+01,2.995781761602808047e+01,3.036307547346820002e+01,3.064854925937066810e+01,2.983811457951480861e+01,2.961177089091444259e+01
2.956774212184649286e+01,3.100623067026043600e+01,3.186421958633172835e+01,3.197747441478338715e+01,3.090398772583404252e+01,3.213456578648521145e+01,3.159189629200545824e+01,3.274592764159660874e+01,3.376488612353739427e+01,3.430527883490464092e+01,3.163675788445624448e+01,3.076999440590032009e+01,2.950852229187074727e+01,2.958330921145795855e+01,2.945646270003629752e+01,2.992864676250695766e+01,2.945431588853608673e+01,3.025681157127894494e+01,2.882132521890071075e+01,2.999799839089610032e+01,2.940113817441385891e+01,3.006135365556212946e+01,2.986066337297296513e+01,2.882392178289984486e+01
2.905239177730140909e+01,3.069671547193894412e+01,3.345539975553964496e+01,3.182724457350070679e+01,3.010142274015817065e+01,3.029936331459964549e+01,3.028746846866067699e+01,3.148425078727535720e+01,3.422081929780279097e+01,3.371863274165446001e+01,3.312144809197019413e+01,3.257449706213338914e+01,3.334316709637403164e+01,3.123484086214602939e+01,3.174848222383582197e+01,2.991787105485781240e+01,2.917692559457304924e+01,2.883718869971608001e+01,2.913775423551072663e+01,2.978923550473456316e+01,2.951210789124803568e+01,2.980848518473663944e+01,3.014909043491678631e+01,2.975439478915666314e+01
2.902666586798989101e+01,2.997192318731703153e+01,3.292252148924876565e+01,3.280384945031136112e+01,2.994741572991927114e+01,3.044001707974513238e+01,2.974041222360165193e+01,3.151479011680692111e+01,3.371859535262819918e+01,3.406938860739518304e+01,3.231183827718319890e+01,3.125701280420054218e+01,3.050738685987562349e+01,3.221436003684328853e+01,3.319494843559556330e+01,3.158026433666003641e+01,2.960236180259670391e+01,2.964305057643991859e+01,2.939725274658610488e+01,2.941323441089804192e+01,2.919464739001358566e+01,2.905588844927768832e+01,2.879843360050909951e+01,3.099099305079710120e+01
