3.073445418025528397e+01,2.981685546983209179e+01,2.911082914426799562e+01,3.002002655828789557e+01,3.012025541134636342e+01,2.953365248011823496e+01,3.037473638295404044e+01,3.018587603944416742e+01,3.122307284734262112e+01,2.999056869914460322e+01,3.019466350374000285e+01,3.025644496881631085e+01,2.955077105644880930e+01,2.923644771786837282e+01,3.007590436845748627e+01,3.032862419064974802e+01,2.974825801937572578e+01,3.092906900589349561e+01,2.998259929013806868e+01,3.091994678546001296e+01,3.022575077007940081e+01,3.033859349309227582e+01,3.004939627159666315e+01,3.114746849637276682e+01
2.996265033330985261e+01,3.022856665651443109e+01,2.988435460415121270e+01,3.104739022553070527e+01,3.034734824966920996e+01,3.004939528267055948e+01,2.858982021356689529e+01,3.033582833122119382e+01,3.050741372324876011e+01,2.937934549474738333e+01,2.940489351998093071e+01,2.961451868111527119e+01,2.958566353633739254e+01,2.881755554589324220e+01,3.013727774551944094e+01,2.967860432429222328e+01,2.962198752595003270e+01,2.998450753361822763e+01,3.023402743183760322e+01,2.929399333201564559e+01,3.001335895826292699e+01,3.048249973564139736e+01,3.075579847163908198e+01,2.921133710722148180e+01
2.956091191046232325e+01,2.860928327391349058e+01,3.035344016152208724e+01,2.896740247889471220e+01,2.910582265538556612e+01,2.894118254797785994e+01,2.960514541143652423e+01,2.992556955135637509e+01,3.120313317087948235e+01,2.940385112073005303e+01,3.057360105748233536e+01,2.755893498367805705e+01,2.922110888353387281e+01,2.945092227743174362e+01,3.047697402038153314e+01,2.930161851935002915e+01,2.931758113847405411e+01,2.973005550762638904e+01,2.991850406844054078e+01,2.885959081074037158e+01,2.968871940540594778e+01,2.929594179886868233e+01,2.873436252691561776e+01,3.001651822414555681e+01
2.911134370000894478e+01,2.965265202628080488e+01,3.020314070248360849e+01,2.957825658480635411e+01,2.954418735184640354e+01,2.975320843927204351e+01,2.872946230444017601e+01,3.004543595835565384e+01,2.838937106678321243e+01,2.983711837685893897e+01,2.880426541720891009e+01,2.955522661048269129e+01,2.992787077054401834e+01,2.951588978148186015e+01,2.926147495650599240e+01,2.881832761930269271e+01,2.982290568086853000e+01,3.003979090712886091e+01,3.029816309216130321e+01,2.969525983873364794e+01,2.931429801187954354e+01,2.952488998141154752e+01,2.991545661859248639e+01,2.979783280313705518e+01
3.028347515429680925e+01,2.905752586973784446e+01,2.954649742362153120e+01,3.053743736471102466e+01,3.061416232484845068e+01,2.909440259836321729e+01,3.039415324610718017e+01,2.855308936847359291e+01,2.898748793755100905e+01,2.873357478228092532e+01,2.976373777747761551e+01,3.079654693500054918e+01,2.985236473801859347e+01,2.996140874921098884e+01,2.915371651921356033e+01,2.893312713415582493e+01,2.981486526150666805e+01,2.935389234234531841e+01,2.933297458004147984e+01,2.960940663672124629e+01,3.032562133869072341e+01,2.982607458722333149e+01,2.972888116863970254e+01,3.053481984201482646e+01
2.940524289306011951e+01,2.959572587243633279e+01,2.849637778285591594e+01,2.912996857168485576e+01,2.951989299729984850e+01,2.946599273810193154e+01,2.963258046945958313e+01,2.985189158076889271e+01,2.948012369990351544e+01,2.928076121703446688e+01,2.988718668022187330e+01,2.962401313559820437e+01,2.950903540485705889e+01,3.003097283884369517e+01,2.936649177813171718e+01,3.001839776164905516e+01,3.023277568667697324e+01,3.075571622728921284e+01,3.014142511861575713e+01,2.898500882656742306e+01,2.908641639431692738e+01,2.955316148842234725e+01,2.863954842058660688e+01,3.035720778763521821e+01
2.890873675860910907e+01,2.919679711717242299e+01,2.974138183367199417e+01,2.940047106311391190e+01,2.960163447608641718e+01,2.986107901694032307e+01,2.838276797586229350e+01,2.925453664691406175e+01,3.082098465877112403e+01,2.958099273166322973e+01,3.020181186471654655e+01,2.860494538938058895e+01,2.951330454024457595e+01,2.920105265547869067e+01,2.905657935388416035e+01,3.082287057565275745e+01,2.910087635577082210e+01,2.984226882980971141e+01,3.033314655053555953e+01,3.050044887918198810e+01,2.909224715987920717e+01,2.953435924180485017e+01,2.934142843592877625e+01,3.026420771209029681e+01
2.925662364730510490e+01,2.822445776455333544e+01,2.910909099456159765e+01,2.973559126859669277e+01,2.966931392332497808e+01,2.901054690538336445e+01,2.933863965996999923e+01,2.954856833226943991e+01,2.953549391445858419e+01,2.862924301064589372e+01,2.971010086633856417e+01,2.982922975787198538e+01,2.930811077552090183e+01,3.017554484597644660e+01,2.954293878098644655e+01,2.967784269787932772e+01,2.986191887222884134e+01,3.086139372266768532e+01,2.940649475346407371e+01,2.956091006532193433e+01,3.001119366081650242e+01,2.926917660554471468e+01,3.071918905561489055e+01,3.039688455124723987e+01
2.893507701447646241e+01,3.011176900578089999e+01,2.974300585367194572e+01,2.842029665073243905e+01,2.926785609308325320e+01,2.956789602580039400e+01,2.942947509482280566e+01,3.007572172456747239e+01,2.978244764681272727e+01,2.936083983403455022e+01,2.924297773277305623e+01,2.900183713592520007e+01,3.068527302400502776e+01,3.026636005092905179e+01,3.012407580790903694e+01,3.004006351074860959e+01,2.980996804924967591e+01,2.938807213429572585e+01,3.044070315635144652e+01,3.002660402188860189e+01,2.957157508701260440e+01,2.894428615697097484e+01,3.038792868253239021e+01,3.035335349352521916e+01
3.018024661772943773e+01,2.956094161410561583e+01,2.910825208901178485e+01,2.893965349622243366e+01,2.934433451629945466e+01,2.928639053571430395e+01,2.935868132728762703e+01,2.982797076515515755e+01,2.910449624962552662e+01,2.978029163913220145e+01,2.954416179640952578e+01,2.996882081583709123e+01,2.987866728127670513e+01,3.028631523747566234e+01,2.968296838659637160e+01,2.897157536657681476e+01,2.982716321713752450e+01,2.928631195586552849e+01,2.990598447880961430e+01,2.999426805373786920e+01,2.958899730976997944e+01,2.948807352068689625e+01,2.990849344796367859e+01,2.929303580097194981e+01
