2.620373575090599161e+01,2.372757160591339698e+01,2.588656787893671662e+01,2.432864380466509147e+01,2.466207953220975924e+01,2.292070065316949012e+01,2.619208389011674853e+01,2.397676514770671474e+01,2.572179246307894118e+01,2.405170654747621484e+01,2.510786311441876251e+01,2.389923047840881054e+01,2.582166706791917932e+01,2.464915299607110910e+01,2.407832915329680645e+01,2.418504137205837878e+01,2.485776014103464604e+01,2.546224761989321905e+01,2.530532464779003021e+01,2.493928795708808366e+01,2.601975858671312380e+01,2.568686780139910297e+01,2.602943088300179397e+01,2.468647384553901247e+01
2.332832220847677718e+01,2.438300342459592684e+01,2.294768864889221049e+01,2.462728660680141957e+01,2.282388509753116068e+01,2.514896457534354113e+01,2.354626994306732968e+01,2.367185619433956845e+01,2.506817398927483964e+01,2.473819256479066553e+01,2.379375170705759501e+01,2.304138040028124124e+01,2.399575955171690111e+01,2.466069441767041326e+01,2.323040540108934238e+01,2.507991591343107984e+01,2.397790392663694092e+01,2.515200988234215629e+01,2.300818961473413538e+01,2.441960799351693367e+01,2.520725218936223655e+01,2.625046144073979804e+01,2.568802117059237844e+01,2.490448452298761595e+01
2.558957837407484703e+01,2.294420043435803791e+01,2.593025012831111553e+01,2.341614780998821743e+01,2.469670280525184580e+01,2.441479656186140801e+01,2.546279515188780351e+01,2.412529675892972136e+01,2.433291627204232555e+01,2.447829531397559322e+01,2.458885732881128661e+01,2.260282258342965633e+01,2.424716567242245446e+01,2.373109732877372835e+01,2.410991449380742324e+01,2.378858947445758076e+01,2.452730590846039149e+01,2.289132760650898035e+01,2.492206798110572663e+01,2.259017800921697017e+01,2.506624765836613733e+01,2.424634961169635972e+01,2.497234031101851315e+01,2.467140704286640585e+01
2.397465622622416959e+01,2.520120632336096378e+01,2.228263078110688866e+01,2.491155165276671823e+01,2.410542982501800680e+01,2.470624075168734635e+01,2.333193920136079669e+01,2.546973181929922703e+01,2.325891551300617266e+01,2.507972732581384889e+01,2.348584616337939224e+01,2.378102966842118349e+01,2.305365021197155784e+01,2.438854308458041942e+01,2.396801671431211389e+01,2.527141400937443905e+01,2.329237256611133944e+01,2.424292447168659237e+01,2.307137904217637470e+01,2.487486105252435209e+01,2.259320772195707150e+01,2.443329789228550908e+01,2.330495325569398801e+01,2.600416899238013002e+01
2.468630725322049102e+01,2.423669589255973733e+01,2.584105900569625192e+01,2.430905269925671064e+01,2.588196719013666325e+01,2.543233762647332696e+01,2.430381840721503295e+01,2.367733798239595444e+01,2.449573256542646504e+01,2.485228427384441829e+01,2.489274734758242857e+01,2.387246314134119984e+01,2.480120517308455419e+01,2.379544001192272162e+01,2.411312491628308408e+01,2.331351966077494353e+01,2.396931303650893597e+01,2.311328695152980117e+01,2.421352583930729452e+01,2.490867661716362136e+01,2.394426982934709258e+01,2.321561252308839585e+01,2.535866210811593646e+01,2.403968296068569543e+01
2.507612086915975169e+01,2.702718878579321427e+01,2.395491416240764693e+01,2.454789111329137086e+01,2.442752966695064742e+01,2.575792592253526436e+01,2.457399483231421300e+01,2.593393308891336346e+01,2.524679376849144319e+01,2.516268924533875406e+01,2.455200325770124437e+01,2.461472338103590118e+01,2.491417262692061740e+01,2.481897253215856836e+01,2.341215612251914990e+01,2.555068792741951711e+01,2.428974312645669897e+01,2.493767997078043663e+01,2.375369383992915573e+01,2.521010438913600638e+01,2.380334657407126997e+01,2.480812476074390815e+01,2.366397142845767121e+01,2.423747283127795527e+01
2.403561781317802115e+01,2.445944453405678587e+01,2.582838465003669626e+01,2.430849535456064814e+01,2.590096585864097278e+01,2.544506207560192479e+01,2.659077392705404463e+01,2.347432923685801143e+01,2.525740299244063181e+01,2.517568904215335124e+01,2.649947822671128961e+01,2.473883870289023434e+01,2.579585911874619342e+01,2.497985405724591601e+01,2.569105182073866445e+01,2.445626523068295910e+01,2.537004030239563690e+01,2.393708158085541982e+01,2.455787060869079141e+01,2.439055166767786886e+01,2.535349200498552591e+01,2.367721694240714214e+01,2.416200112294757218e+01,2.471306564155844399e+01
2.451939085110495853e+01,2.536040570901633373e+01,2.354787895377080531e+01,2.582636803833105432e+01,2.546588867355774255e+01,2.585801598026898773e+01,2.473338791728247088e+01,2.657871508705579799e+01,2.477524150793567514e+01,2.581002066580043675e+01,2.513988830075834358e+01,2.664989884983430102e+01,2.474437197854120996e+01,2.592313078282182914e+01,2.569564968596233712e+01,2.613293844628782381e+01,2.436086460263982190e+01,2.552172481383649938e+01,2.404648814693268832e+01,2.580375029263649367e+01,2.346129260315024112e+01,2.568905332438612277e+01,2.547448574169590074e+01,2.542110134210435035e+01
2.521853259350609733e+01,2.417328348737407850e+01,2.504840852759042491e+01,2.510670036095592650e+01,2.573813672873427549e+01,2.399662054627066254e+01,2.626762631065633968e+01,2.419156755120371827e+01,2.607384033207915763e+01,2.458870610794787126e+01,2.481975034957736170e+01,2.441742112137654885e+01,2.578997995677491417e+01,2.467648507259326607e+01,2.519458733982372678e+01,2.582393410059086136e+01,2.557570387319555039e+01,2.585097868083045114e+01,2.585519888636105179e+01,2.436205478680824399e+01,2.584652626974263967e+01,2.465447416893721311e+01,2.609908660503725741e+01,2.469298809904734071e+01
2.313243230167557840e+01,2.502327247854066172e+01,2.467164572690774094e+01,2.522176390807970847e+01,2.417802910876571332e+01,2.502129662799143262e+01,2.515028739093861532e+01,2.487637423682775761e+01,2.471795026146406826e+01,2.517846016539135690e+01,2.552933729211633818e+01,2.627409412662046861e+01,2.536471915129357058e+01,2.575074130794070015e+01,2.584619931407803506e+01,2.591915238040115810e+01,2.495257304288401201e+01,2.468508786522636456e+01,2.587384162160179812e+01,2.574038732251779038e+01,2.553949680891992102e+01,2.611434910617606420e+01,2.470485653580760754e+01,2.553748490140509375e+01
