2.989186901928491125e+01,2.983703926148257324e+01,3.040285882050369537e+01,2.928871727196576558e+01,3.030237861006236244e+01,2.849196009397633134e+01,2.908118630154388029e+01,3.024858407296630958e+01,3.013065701841657074e+01,2.973387591215407610e+01,2.912870643869558762e+01,2.981954037827483717e+01,2.871741104568491210e+01,3.035433861996045835e+01,2.994662317115614769e+01,3.034927788622280787e+01,3.000179055910990655e+01,3.069288682581168359e+01,2.907868385874496653e+01,2.971950687639343869e+01,2.963341097497357168e+01,3.108963819473189005e+01,3.074883530059389614e+01,3.005986862168924745e+01
2.912391298896102398e+01,2.987036630364798384e+01,3.012648558281000533e+01,3.047016244654543016e+01,3.000910754423972548e+01,2.937641808668018939e+01,2.957342618206700990e+01,2.989178267472584594e+01,3.043618333294034528e+01,3.010624858103619772e+01,3.074162038383883555e+01,2.938324832742489434e+01,2.972264071254528517e+01,2.861052454836607239e+01,2.895458591647383173e+01,3.095584590586850027e+01,3.030997745174460078e+01,2.948229857010301203e+01,3.046720415534889526e+01,3.005834469222855887e+01,3.032991797344055840e+01,3.047030498192179948e+01,2.929725106987552863e+01,2.978475185533659442e+01
3.006907201453520884e+01,3.032465123622574765e+01,2.910004404089471564e+01,2.838627275471782241e+01,2.905172308762644207e+01,2.973615112281134998e+01,2.906897465441016948e+01,2.958362065515655104e+01,2.889478090929986820e+01,2.996115973648267072e+01,2.926162663326704205e+01,2.962557143723262243e+01,2.936128205841208683e+01,2.971120028974627303e+01,2.843332478593703172e+01,2.897125155425624143e+01,2.897146041780098358e+01,2.949727515536642386e+01,2.892749585806058121e+01,2.942087743140223211e+01,2.958817079956276075e+01,3.018921464430246715e+01,2.866870885568528138e+01,3.034908446118680558e+01
2.958109290035673666e+01,3.007351486273933006e+01,2.898718875707220377e+01,2.973533035619863085e+01,2.897551129509446355e+01,2.892384947360949354e+01,2.983538774933384730e+01,2.941870928418290987e+01,3.041364328651911819e+01,2.997142210344804880e+01,2.946557160398964470e+01,2.935012165093525027e+01,2.986805346855015841e+01,2.979307077706079099e+01,3.014797698819626248e+01,2.942887044589025436e+01,3.049522853055077576e+01,3.005761734071347746e+01,3.192538531783640110e+01,2.981070202334348096e+01,2.940059217860630270e+01,3.059666335635256473e+01,2.962224763693330942e+01,2.920928179380416623e+01
2.964892612358949009e+01,2.958059267239468682e+01,2.896723553029033837e+01,2.913265058347724334e+01,2.939639558756141469e+01,3.012171528483560223e+01,2.869745924640051271e+01,2.914854150079406736e+01,2.893756368307811044e+01,2.977975034772049412e+01,2.896945870321172833e+01,3.035681428610405419e+01,2.968143671367516845e+01,2.936842894802805404e+01,2.938171374681928683e+01,2.985699127751547621e+01,2.961259837902900927e+01,3.060040311769154187e+01,2.904337680293377844e+01,3.080446189523911471e+01,2.930583639654332728e+01,2.953003474271429241e+01,2.999310252710927216e+01,3.012402806877526018e+01
3.104358692983123547e+01,2.863508836375837063e+01,3.067974283382858403e+01,3.058419302051538580e+01,2.974778906274354995e+01,2.902534769086213373e+01,2.992706727858779914e+01,3.050895577718034701e+01,3.065858361566006351e+01,2.945395539451499189e+01,2.949263349098475828e+01,3.044887125723340660e+01,2.984322323047672398e+01,2.958103031642627911e+01,3.008038238691750621e+01,2.899417765616317411e+01,2.999115751249490813e+01,2.894689995198314136e+01,3.059028702284530254e+01,2.993085398701293798e+01,2.828393840686186422e+01,2.922955394945699936e+01,2.985064635770669383e+01,2.919993388957499292e+01
2.977778951840394939e+01,3.023268870324716318e+01,2.909532730628882291e+01,3.038693837228851180e+01,2.955504527325302888e+01,3.056386261481992506e+01,2.889243840666722463e+01,3.066226647175227527e+01,2.884777348259615337e+01,2.993310082716305942e+01,2.906420899749048203e+01,2.954710647301516246e+01,2.929518988087716025e+01,2.944314052630107881e+01,2.941599151884281582e+01,3.037902024869447359e+01,2.938772149767112296e+01,2.948440419763090858e+01,2.948979848616249910e+01,3.009097649026620047e+01,2.887955290047364088e+01,2.942065307828806908e+01,2.932023309722438853e+01,2.935421364765591079e+01
3.009977293516641339e+01,2.858494347998941976e+01,3.006469427240551795e+01,2.921184603427809634e+01,2.901055489893030881e+01,2.971957377458016936e+01,2.977299494786910827e+01,2.977448160333989335e+01,2.933234147767251443e+01,2.948738913736724498e+01,2.978279424299279299e+01,2.913932255422980688e+01,3.008000556527031222e+01,3.002219819665583600e+01,2.925423924207524351e+01,2.862899490462308449e+01,3.045435745634267732e+01,2.887479216963805584e+01,3.013124828337157624e+01,3.004271618692644097e+01,3.048363406653868424e+01,2.968153833683328457e+01,3.124142174426197016e+01,3.047012429955458401e+01
2.935546837342565141e+01,2.971030002949447635e+01,2.919039328693645530e+01,3.000471770320893938e+01,3.003138069341412120e+01,2.991915008594315850e+01,2.916522306178234203e+01,2.978299900787766319e+01,2.909964678009328054e+01,2.915976873820449100e+01,2.901146238370148467e+01,2.940498598726543378e+01,2.967149887716885814e+01,3.020276903415418701e+01,2.939088479685153743e+01,2.906450054141407691e+01,2.943569528043354921e+01,2.997309812572848386e+01,2.931670596085280067e+01,2.970494020973870875e+01,2.918403549030449540e+01,3.011163678280837530e+01,2.902716139818238616e+01,3.026852163259695772e+01
2.990435324010564955e+01,2.925216193136810716e+01,3.002364696091842688e+01,2.923584674973972142e+01,2.986948410848532376e+01,2.975979456143539892e+01,2.943714085015352566e+01,3.004911743001702007e+01,3.011634026659385199e+01,2.918503742993311789e+01,2.972732649837718100e+01,2.906318165569661005e+01,3.015639376526172555e+01,2.899706862937927099e+01,2.960062908312141872e+01,2.917572809710173942e+01,2.921319679504063060e+01,2.896257104992577069e+01,2.937848485175044289e+01,2.974982023200880121e+01,3.039273471929749348e+01,2.911858813757828557e+01,3.004120281659112379e+01,3.046241717370003244e+01
2.880913694337112929e+01,2.964601564694032731e+01,2.912290951107314640e+01,3.017917189725568505e+01,3.032649367005853946e+01,3.005728400108853293e+01,2.875080702211880634e+01,2.914612235325881784e+01,2.948979823973115799e+01,2.947301085016960087e+01,2.916946070589779083e+01,2.961615806803081341e+01,2.975729195610944089e+01,2.968241897229063397e+01,2.982942402124609771e+01,3.042965495323124969e+01,3.002018116970333494e+01,3.008194329842535808e+01,2.946027386169845386e+01,2.952309507518828013e+01,2.948052935985225531e+01,2.902233365175908375e+01,2.916306906167409352e+01,2.955520406373511832e+01
2.996554188039681321e+01,2.878836902168006873e+01,3.035409097326760275e+01,2.932934634760533754e+01,2.987034275781007864e+01,3.022815583590704591e+01,3.015378294872266451e+01,2.924344763370947931e+01,2.956047859662095334e+01,2.954709887910422594e+01,2.889522850324283354e+01,2.955622731470776898e+01,3.004439810868143468e+01,2.984898289964735341e+01,2.969152496597064328e+01,2.909168640314754839e+01,2.968498439105752595e+01,2.904210660362986118e+01,2.977548459795355029e+01,2.970375965518985595e+01,3.044235935058719633e+01,2.951319518434632982e+01,2.985338494077410587e+01,2.953099771411905294e+01
2.991294264013947668e+01,3.041443813240999816e+01,2.899075825884330015e+01,3.109597459299743605e+01,2.967607457667611470e+01,2.982568620632810052e+01,2.992809446257530226e+01,2.953047692689847281e+01,2.955092323717406089e+01,2.994193272792023208e+01,3.014731440648870375e+01,3.019598288204576875e+01,2.966494099444827270e+01,2.867188336090094936e+01,3.023697647752271678e+01,3.008725486247902836e+01,2.917157733860568669e+01,3.016430471814584280e+01,2.826299255834373980e+01,3.016282713541892235e+01,2.988751937552279969e+01,3.074496209422574111e+01,3.023388653169627105e+01,2.980194467177864226e+01
2.990985036547795062e+01,3.001907306242281948e+01,2.920398680698502858e+01,2.982314477332670322e+01,3.001876183340095849e+01,2.846607670543880886e+01,2.970848631439395149e+01,3.019650467847338859e+01,2.987268534276665832e+01,2.942952175854111374e+01,3.003450949773537104e+01,2.944371117739285637e+01,2.887327054098932422e+01,2.947064591609188255e+01,2.925267488837903329e+01,2.887417744843554601e+01,2.967190605399713377e+01,2.984152382028344164e+01,3.015183271052376313e+01,3.033559358007414630e+01,3.036513362739776767e+01,2.949376376775063591e+01,2.995873360258758566e+01,2.929472695980649632e+01
2.957979559420755322e+01,2.959535575627472781e+01,2.949134425802532178e+01,3.025906756388246777e+01,2.944395884551158815e+01,2.926018139864191880e+01,2.947963357304905685e+01,2.984460142891060741e+01,2.926290468834082503e+01,2.926661449501136758e+01,2.930690257243907126e+01,2.955568432174521831e+01,2.980477520322602913e+01,2.990938203518163618e+01,2.917131815446680321e+01,2.974232534017050966e+01,3.020607204289677838e+01,3.003031892538768943e+01,2.973861750550008765e+01,3.083068001347390918e+01,2.867821871954549806e+01,3.019639108308638242e+01,2.961375284380585526e+01,2.963875640989391513e+01
3.042115803076438851e+01,2.999359665815023845e+01,2.962165728357632588e+01,2.992314457830519814e+01,2.986447096177829508e+01,2.979002498655739828e+01,3.030906879299465118e+01,2.979184249422178254e+01,3.024289859534593461e+01,2.966026047843689639e+01,2.884550941940540270e+01,2.916237246892751500e+01,2.998045412109564722e+01,2.953263674127407512e+01,2.903903774024246331e+01,2.933345768635166451e+01,2.996669403955490907e+01,2.910647646862497595e+01,2.993126773130830998e+01,2.877883417161149282e+01,3.035556497655323938e+01,2.874965801833428714e+01,2.980695678128091686e+01,2.911093653541598769e+01
2.907274666590740253e+01,2.959104957495299004e+01,3.000053730334622060e+01,3.043873126865446466e+01,2.933442313451979544e+01,2.967142674887867315e+01,2.888785238588457105e+01,3.005278242650007314e+01,2.903967574045202582e+01,2.991839458248796291e+01,2.894412885585302320e+01,2.949430793962739017e+01,2.913972270356640593e+01,2.938544975528367331e+01,2.935155874265700504e+01,2.952582953279181766e+01,2.892440380334477368e+01,2.961439551055553920e+01,2.837792443458585012e+01,3.008379069799946137e+01,2.974240907940770740e+01,2.969257851417194161e+01,2.963654106659475929e+01,3.044800231234506782e+01
2.994064301092083724e+01,2.986910531029127469e+01,3.147013751740485077e+01,2.985048277873931966e+01,3.014091854453221231e+01,3.000629655906971038e+01,2.947242864774216287e+01,2.931925183851944894e+01,3.039793044985327697e+01,2.897830415801172421e+01,3.055035899117916642e+01,2.881295171746864980e+01,2.955027264049226687e+01,2.882071117171346941e+01,2.976293450700063659e+01,2.895657394233944615e+01,2.960975259283890182e+01,2.875345258588458819e+01,3.009877804505885024e+01,3.000163984710974319e+01,3.079009425195204130e+01,3.008157041121671682e+01,3.049507577396508395e+01,2.937507857281281076e+01
2.881728186416108883e+01,2.980961410026679914e+01,3.021733030417027521e+01,3.036380446831026347e+01,2.850998534722538125e+01,2.961379544106353023e+01,2.903781081591273505e+01,3.022288469590927207e+01,2.868178629746614661e+01,3.051618051477487370e+01,2.940550882836816982e+01,2.988379705549573373e+01,2.974000163847921385e+01,2.982010627251958113e+01,2.936198247054642252e+01,3.061941837387018950e+01,2.947938860378565096e+01,2.953447338553718282e+01,3.003220182500626834e+01,3.037267142270178510e+01,2.951218127214411879e+01,3.018971525868550998e+01,3.056845358987021655e+01,3.021267129064426626e+01
2.915193773524998733e+01,2.961327701862899175e+01,2.966891990228236864e+01,2.924856723935107539e+01,3.021996751249866975e+01,3.002875126749034962e+01,3.062749434318141084e+01,2.974842784231685755e+01,2.967905918188563419e+01,2.907460123108893413e+01,3.051386633216986866e+01,2.962039662509852178e+01,2.991962412926670822e+01,2.912471245214271676e+01,3.036678753472540393e+01,2.965164385003873804e+01,3.003512998286225866e+01,2.979504221162375188e+01,3.009350909215379488e+01,2.986565768994614700e+01,3.015957147988410725e+01,3.009394758109436907e+01,2.971570421655297878e+01,3.029873210530985261e+01
3.058579094309067159e+01,3.069850616843518765e+01,2.905031963495383707e+01,2.986009337121765839e+01,2.939125100445073713e+01,2.946342804382152281e+01,2.960670321009325789e+01,3.085578591649408509e+01,2.946795499370955440e+01,2.952860125685879211e+01,3.001447570296772938e+01,3.001215968015890212e+01,2.881269994082799712e+01,3.066977444212812998e+01,2.933740778850165043e+01,3.033335774943464003e+01,3.039503379130349003e+01,3.059957332966757804e+01,2.968476201480507370e+01,2.987060422184873687e+01,3.023691873241153871e+01,3.074614777807693144e+01,3.087796668136047629e+01,2.998923804445649921e+01
3.001049241952972579e+01,2.954342904140764858e+01,2.943492911663696532e+01,2.879767009430997859e+01,3.070244379668832835e+01,2.921267841266495680e+01,2.944944187532149726e+01,2.966144182389518846e+01,2.971799091094487721e+01,3.025443423311855895e+01,2.989615722990134827e+01,2.947917295780558788e+01,3.024409379657919317e+01,2.977107209648386288e+01,2.963115980742031752e+01,2.946482839156652744e+01,3.034916567358459361e+01,2.969146973865065320e+01,3.032136894766045998e+01,2.962085679980316399e+01,2.995632374875060577e+01,3.065917911628076808e+01,3.121014487410400307e+01,3.045888095233732429e+01
2.916233150578739242e+01,3.091321498297833159e+01,2.917873050286965508e+01,2.998889790679328371e+01,2.910012382586910462e+01,2.980397584218030715e+01,2.893851105718198369e+01,3.034008060921649985e+01,2.899580363809701566e+01,2.929156197835987996e+01,2.863210171936242432e+01,2.980584346732069889e+01,2.915602541290240879e+01,2.977913517963037293e+01,2.862947960204894571e+01,3.000378930528552246e+01,2.967555970596947645e+01,2.948460991176790458e+01,2.920395956810574489e+01,3.024238815543338887e+01,2.923956537097473074e+01,3.031720113769398495e+01,3.174143396064744138e+01,3.270196425602017598e+01
2.973735743543505805e+01,2.829619069826139821e+01,2.910710454185914386e+01,2.972486866036115316e+01,2.993101714425785076e+01,2.824316022935181536e+01,3.011197977662021685e+01,2.947089033753314880e+01,2.919822293185035278e+01,2.891870141369849989e+01,2.958215549718903503e+01,2.948681978655429248e+01,2.983828903923648568e+01,3.020910073024236908e+01,3.057255155606702601e+01,2.943326920665543867e+01,2.952351373490563446e+01,2.991338926610740145e+01,3.033176811901398651e+01,3.047389766921304499e+01,3.138363897144563452e+01,3.041505834132885866e+01,3.391219034294095991e+01,3.373074846945257832e+01
2.966412402137063964e+01,3.061532911669866053e+01,2.941207057042618089e+01,2.984816374968443142e+01,2.998137521792256166e+01,2.966487986176173308e+01,2.941345229777107306e+01,2.920844070250069535e+01,2.872511400115973856e+01,2.923294744122881639e+01,2.922416901722368721e+01,2.954537679528300487e+01,2.906777593173677587e+01,3.117096509471446097e+01,2.943139741804668574e+01,2.922311387597738985e+01,2.908404008689819875e+01,3.017557983943629552e+01,2.954090812365666352e+01,3.000120338244062168e+01,3.029373359635008001e+01,3.156942288226190385e+01,3.219318504168614936e+01,3.301418608234746443e+01
3.037483527850497467e+01,2.881718741879194567e+01,3.058250934255147513e+01,2.931192142524974997e+01,2.951801337223304245e+01,2.815027223484145225e+01,3.009056469873820561e+01,2.881940946444842666e+01,3.008666513442994983e+01,2.946909099408787824e+01,3.001121798171203636e+01,2.966326918084297404e+01,3.025815371662423559e+01,2.960525133084752269e+01,2.992344680195787987e+01,2.973798709208779201e+01,3.008793122795464114e+01,2.972377827114826232e+01,3.041189337118271396e+01,2.967723139372066044e+01,3.075897300070988649e+01,3.034955461027215051e+01,3.193028413470437954e+01,3.149610961281092614e+01
2.920226366186017231e+01,3.035825602041899174e+01,2.921003196052237172e+01,3.025669669794649508e+01,2.895497906265893562e+01,2.953737439940158538e+01,2.868215635250680862e+01,2.981044556991088257e+01,2.848259396693447343e+01,2.974873787573523032e+01,2.974290608282353787e+01,2.965000636739534912e+01,2.872293203374294990e+01,3.026547866903865724e+01,2.953543547251814516e+01,2.927677041781447542e+01,3.067286881433886947e+01,3.035387552515936704e+01,2.959804238517000385e+01,3.051714133828915010e+01,3.006993067791842122e+01,3.110419753584312730e+01,2.955946435537748584e+01,3.088694975177662627e+01
2.961210208008981226e+01,2.947921120225657887e+01,2.971748799940598929e+01,2.930398844802715530e+01,3.055138182891772658e+01,2.950171877116190444e+01,2.968444895779822446e+01,2.902790684563348123e+01,2.900210443544773398e+01,2.926795878746730750e+01,3.026047119772516680e+01,2.970498091255365125e+01,3.031653903114062132e+01,2.917051508725262465e+01,3.013832195633256106e+01,2.951457487886841591e+01,3.046560247196367754e+01,2.946206444821586956e+01,2.977420975850691320e+01,3.009365120446318542e+01,2.953237099864099946e+01,2.982927486292709318e+01,3.217307070103566957e+01,2.946014216723540358e+01
2.906157984981371101e+01,3.040957817986674172e+01,2.891523200153653761e+01,3.034263606475457209e+01,2.938303302941642414e+01,2.962537482060884031e+01,2.942287064283317477e+01,3.004643759895225230e+01,2.785465216910409936e+01,2.902933510719168453e+01,2.843263468438368591e+01,3.057023901809407107e+01,2.900474473566129063e+01,3.027820715720918088e+01,2.983119197662273336e+01,3.021708821927990130e+01,2.895584401975327182e+01,3.078920971498899917e+01,3.043189293844227450e+01,3.051864546163113801e+01,3.010563323432847938e+01,3.163355507356067164e+01,3.093400523969546612e+01,3.040438305070802016e+01
3.066724074209724904e+01,3.030117613199581683e+01,3.019493250072957835e+01,2.972271724636362933e+01,3.038234248088622280e+01,2.949754709059271818e+01,2.968086682160770806e+01,2.963420149263390613e+01,2.923595628964773141e+01,2.879159695904297678e+01,3.018207799964716287e+01,2.920976273490350650e+01,3.048934357074074342e+01,2.918372349227843188e+01,3.003707462278310913e+01,2.963732157874176210e+01,2.974880982203467283e+01,3.010829549167243613e+01,3.093426814905302535e+01,2.869589896113160421e+01,3.086858805787420579e+01,3.038057025617791851e+01,3.075703098884315523e+01,3.121748336706400551e+01
2.826609255454724234e+01,3.169695692754049787e+01,2.887335483215542808e+01,3.033198605732548003e+01,2.921492977746169117e+01,3.022641206099638111e+01,2.794634271188601815e+01,2.998298751257709682e+01,2.851404756947670194e+01,2.976746562560487064e+01,2.818740387159226657e+01,2.940762002370030359e+01,2.916553281261423081e+01,3.073458848815727151e+01,2.964315340231502205e+01,2.932290157647588558e+01,3.057763280242517112e+01,3.029659781635422178e+01,2.831622931112400465e+01,3.013433374711644319e+01,2.947519505391875327e+01,3.153288980270104958e+01,2.963341097497357168e+01,3.055052321753089473e+01
2.993649768627346930e+01,2.935256561831420186e+01,3.056814428560187480e+01,2.968981512289917646e+01,2.975616312677482256e+01,2.947262617794024209e+01,2.974108466093179004e+01,2.834220536368661669e+01,3.049362434495895968e+01,2.896662333507515541e+01,2.934833202845072719e+01,2.835218709588309594e+01,3.082526038694419412e+01,2.992600515708483044e+01,3.088297836395247487e+01,2.917214013358665170e+01,3.107243350101589385e+01,2.976838356790551643e+01,3.043421020053449411e+01,2.958714625093102768e+01,3.025952982546095882e+01,3.039650827518624965e+01,2.945158531641834543e+01,2.984226142522993541e+01
