2.421452758971696539e+01,2.417033236509359995e+01,2.668652051657039692e+01,2.552209268906017314e+01,2.368661665565434760e+01,2.432894942136408645e+01,2.481384812912330062e+01,2.437990573179325793e+01,2.439890434054939305e+01,2.398946073825044323e+01,2.584505094697954064e+01,2.406696497224385212e+01,2.475206755105278944e+01,2.413990575198073429e+01,2.549466386092825587e+01,2.592772834760995693e+01,2.559976355446150365e+01,2.494468168381246187e+01,2.558882850631329120e+01,2.556788137392408089e+01,2.700847295508856405e+01,2.537083238944990171e+01,2.531029443941309864e+01,2.735916827763821857e+01
2.516669716700039316e+01,2.439282357630037268e+01,2.232988964900840756e+01,2.465574715928909200e+01,2.521541866092042028e+01,2.518795216273343840e+01,2.371356661874472138e+01,2.441541755208174891e+01,2.500751028415510291e+01,2.456779151321387644e+01,2.351772159143024510e+01,2.420655089927083736e+01,2.438058348283766463e+01,2.407984179449647399e+01,2.405960767827309610e+01,2.492940272117874656e+01,2.503532294806529990e+01,2.521292846215419559e+01,2.408257191501530770e+01,2.492668661573605959e+01,2.514062676496894255e+01,2.630053837372184944e+01,2.512806539103405612e+01,2.494380291349375511e+01
2.350340906431108579e+01,2.491435070157456266e+01,2.498055377926573328e+01,2.406922651553844617e+01,2.451414394551596843e+01,2.434961186066345817e+01,2.464091712638224863e+01,2.494514858959257708e+01,2.483106920508964777e+01,2.464303968681315382e+01,2.424190933445385099e+01,2.403285080365537851e+01,2.285277101437992542e+01,2.389551479409783497e+01,2.418658855816084952e+01,2.436619075846795113e+01,2.374446834516322724e+01,2.327025799884330581e+01,2.456380009215257587e+01,2.427404049199503788e+01,2.512552127316621409e+01,2.486115835654464945e+01,2.525408916970002338e+01,2.530351732727194758e+01
2.719085977295594603e+01,2.398553871474467769e+01,2.535395192298005895e+01,2.542797876637666832e+01,2.427080418276148066e+01,2.431045367401088697e+01,2.591594004255608752e+01,2.575168827400585769e+01,2.469775698077017978e+01,2.452885974790899581e+01,2.489614593372903073e+01,2.447657184960348786e+01,2.464556181976826110e+01,2.467178364843073268e+01,2.475120057330616419e+01,2.351091024202128210e+01,2.429108026574527912e+01,2.349218798311420642e+01,2.451868463794420450e+01,2.452282823556947733e+01,2.386435897514803628e+01,2.537542716632572137e+01,2.530758221109323358e+01,2.651270127181027192e+01
2.496755678922238531e+01,2.580574986182699604e+01,2.545659654955267115e+01,2.578372857880395941e+01,2.658377666649863613e+01,2.518203376006096050e+01,2.538814748805492627e+01,2.384531261557407333e+01,2.536047699182080351e+01,2.386100970827146739e+01,2.517606096076463018e+01,2.404161106690884253e+01,2.527628498791119682e+01,2.396413366402458678e+01,2.420482325529115997e+01,2.386510371952937248e+01,2.522519078399955106e+01,2.328139486977715933e+01,2.548860049075881307e+01,2.367318278345055660e+01,2.484788034180377281e+01,2.317189010402120175e+01,2.435713533974029588e+01,2.463589274881036317e+01
2.547774528479578748e+01,2.639497963047682561e+01,2.588939687055261629e+01,2.547786138772119102e+01,2.459534572783849171e+01,2.399018332785038865e+01,2.535202741129955939e+01,2.581903833244552970e+01,2.599796041565866744e+01,2.621481622542916057e+01,2.453146571600245807e+01,2.508356979777397555e+01,2.470456893637407347e+01,2.528955143858070187e+01,2.338980630597825439e+01,2.583258478486516196e+01,2.368704633821238303e+01,2.445392454093484957e+01,2.529361869537530083e+01,2.510386171716390891e+01,2.316437144971172302e+01,2.428379148673946020e+01,2.318281700501501064e+01,2.516633026797251205e+01
2.615600260266597843e+01,2.507481237762118553e+01,2.503726238038410656e+01,2.510656272196837335e+01,2.557065192670108900e+01,2.560988978366583524e+01,2.571605979258993102e+01,2.652089554754093115e+01,2.647970270010358718e+01,2.646037040459117406e+01,2.567967908137939048e+01,2.600919078641783244e+01,2.571140704151770251e+01,2.642183812589837544e+01,2.579184194103083883e+01,2.553737527688747377e+01,2.509280370837512919e+01,2.504162089133455993e+01,2.578467208465133353e+01,2.569602090799560301e+01,2.486013310003801280e+01,2.560650061173151926e+01,2.506400021634055975e+01,2.590733131031100811e+01
2.535561738214300931e+01,2.542369511536071514e+01,2.543141894740818998e+01,2.527477150715219523e+01,2.642214219267731323e+01,2.536093078639203213e+01,2.547932944348679030e+01,2.534787555330382247e+01,2.512932905592566613e+01,2.553924573096395534e+01,2.585462239627702274e+01,2.585191157167889742e+01,2.582454398848261690e+01,2.566199235280845414e+01,2.604480249440882744e+01,2.695217447240537467e+01,2.673324269580075452e+01,2.635147967395090518e+01,2.534414613795655669e+01,2.533660009813854685e+01,2.537320554389708605e+01,2.616385847639492113e+01,2.624473408224815785e+01,2.590679762628406024e+01
2.464275862596326760e+01,2.455208234472087270e+01,2.512987421793968679e+01,2.429356582204081860e+01,2.696610123686213001e+01,2.511578617674479119e+01,2.654934540174463109e+01,2.491760778681180000e+01,2.653478429160759333e+01,2.565582439199334885e+01,2.615671968740480224e+01,2.458712059945770534e+01,2.624484005022202382e+01,2.605926220333935817e+01,2.617848489811990476e+01,2.476339942597388699e+01,2.585812802364853269e+01,2.619341297270960922e+01,2.578262974173298971e+01,2.506723834227136649e+01,2.539404024346265487e+01,2.519279068313511516e+01,2.580055215643250222e+01,2.525051631729240853e+01
2.351725258451233458e+01,2.613354981694720891e+01,2.443713332290582230e+01,2.491432939958957604e+01,2.491367022953846799e+01,2.548795837603029213e+01,2.495421708877421452e+01,2.533777159780987631e+01,2.560306117572503126e+01,2.510604784902807296e+01,2.516922750670448750e+01,2.568358490312130016e+01,2.501859876519495174e+01,2.603108072833066444e+01,2.532660240631935267e+01,2.654188311518618093e+01,2.512091655908744769e+01,2.566116059498881441e+01,2.533201065391011753e+01,2.672793600266464864e+01,2.534230566185533462e+01,2.603038645750871183e+01,2.487274762733790112e+01,2.581838618646918349e+01
2.444002260028082674e+01,2.490846169989691816e+01,2.541798899000730216e+01,2.471309048271314168e+01,2.534192755828729560e+01,2.494242161445350803e+01,2.469965682150245811e+01,2.507993014323199077e+01,2.525957613886873787e+01,2.453731898218751439e+01,2.538807856389109929e+01,2.534317855147452292e+01,2.526915173368479373e+01,2.607505066314098485e+01,2.600497437680058965e+01,2.578479034549883409e+01,2.485902198687909959e+01,2.513214449080084023e+01,2.604983535839818387e+01,2.580289322862006429e+01,2.565528281903698371e+01,2.631984218674244858e+01,2.581743792119317504e+01,2.544216798737687668e+01
2.503919191594548010e+01,2.513394536640106480e+01,2.555703147757600391e+01,2.529859739721723599e+01,2.474279376754151372e+01,2.573293074592834273e+01,2.460656001021862949e+01,2.573767115640293923e+01,2.518775797139448969e+01,2.628161924718585851e+01,2.583824980497513479e+01,2.554238450172340436e+01,2.456567590797141065e+01,2.529359946968907025e+01,2.556149162168310340e+01,2.505995278515308655e+01,2.589923431761729944e+01,2.554062457512395667e+01,2.643263381373969878e+01,2.661945431399090012e+01,2.588587272060789246e+01,2.590802042405800876e+01,2.559401639797118833e+01,2.605356643956611151e+01
2.522933318946587633e+01,2.414984328731429741e+01,2.495300732890200379e+01,2.407459226476021286e+01,2.591365736047066548e+01,2.436611223268920412e+01,2.497917390763745971e+01,2.451218809478910998e+01,2.506989488626470575e+01,2.474369963750723400e+01,2.548082307741611885e+01,2.515480594028093719e+01,2.506768475699817600e+01,2.471126312889907695e+01,2.583636855273812216e+01,2.531870010536277960e+01,2.543958580002527015e+01,2.474430643622673642e+01,2.649834036732204368e+01,2.528653159858941990e+01,2.545886103349039331e+01,2.648077878429194243e+01,2.568224075310837407e+01,2.462795131609340160e+01
2.428019661795883621e+01,2.531508539353870901e+01,2.478079602196572750e+01,2.516534931453048785e+01,2.407543654939092903e+01,2.480877971338554744e+01,2.408782246882697109e+01,2.503955801064404341e+01,2.420162784940339407e+01,2.405637404618573782e+01,2.488458128770213307e+01,2.558078234248006311e+01,2.529176356260376224e+01,2.483696413854096363e+01,2.471191600461821736e+01,2.475727163395214347e+01,2.480367923720280032e+01,2.511752925985109641e+01,2.444197581801466868e+01,2.579063238397230862e+01,2.506067846221247919e+01,2.608371089160704059e+01,2.541715059835172497e+01,2.505654771105832879e+01
2.532566324225689414e+01,2.437594210066600908e+01,2.586538450370181863e+01,2.477055714030893796e+01,2.562812205766118723e+01,2.328196587451594723e+01,2.507558891455448702e+01,2.491099166079538918e+01,2.529061776562372188e+01,2.596039264991458140e+01,2.475349707548690503e+01,2.401720667063347037e+01,2.492246860404071640e+01,2.521699278052318505e+01,2.477621491811976284e+01,2.521484625570371918e+01,2.552350887297382087e+01,2.464665643518532079e+01,2.611745038192293578e+01,2.518475843413779103e+01,2.546184540220480130e+01,2.559137158035326820e+01,2.507347870111732391e+01,2.507447170846603512e+01
