3.103215138754950431e+01,2.887318859146722616e+01,3.138794877471087830e+01,2.960181498603975569e+01,2.974460403751186277e+01,2.900711266124397980e+01,3.061387189420435107e+01,3.001879081599349774e+01,3.089597718441120833e+01,3.037674750257343703e+01,3.011129556714786304e+01,3.000855385663231800e+01,3.013589214567986119e+01,2.965970879611984401e+01,3.068378514454678907e+01,3.097160549201583990e+01,2.896695045797065404e+01,2.999818256128332905e+01,3.008938680879469985e+01,3.128989011773791162e+01,2.976543570595362098e+01,2.921335838174428545e+01,3.042739678729157049e+01,2.985444985981740729e+01
3.033769159073324317e+01,3.038766490015859745e+01,2.993965964773531141e+01,3.114052248640825837e+01,2.810945918829952461e+01,3.047124500671441183e+01,2.934111284798837005e+01,2.976656716649637247e+01,2.861900423981961694e+01,3.062749243265290033e+01,2.898037840457726588e+01,2.986055235736233726e+01,2.987420426721752165e+01,2.971069424541036597e+01,2.869104471405785262e+01,2.994280012959899295e+01,3.026849505342437396e+01,2.976293123415126729e+01,2.955717685473058509e+01,3.012950338592270327e+01,3.055135148197314265e+01,2.988584909001338019e+01,3.168449031287991602e+01,2.968188949315498348e+01
3.003919821974028537e+01,2.888841176196541483e+01,3.072239120824121983e+01,2.985420252042376887e+01,3.029705419530586141e+01,2.905307503072151576e+01,2.848574501215301780e+01,2.953782935904359874e+01,3.063163596078459250e+01,2.969404730956563299e+01,2.969307123847499952e+01,3.056468880707734570e+01,2.998284897092560186e+01,2.963161210029369386e+01,2.986001323283767306e+01,2.929492039873753129e+01,3.086436717254014184e+01,2.984927382931351758e+01,3.083972495959881144e+01,2.873177932826894221e+01,3.031209985697097409e+01,3.015782052250966672e+01,2.924757865778587984e+01,3.011686031212968828e+01
3.040015721568789786e+01,2.951823026929463367e+01,2.924691877169794907e+01,3.053818360688052280e+01,2.919318646978337028e+01,2.967397862430129862e+01,3.022420308015779256e+01,3.051928584324082294e+01,2.993604329974135680e+01,3.079603497403155643e+01,2.998867890148255810e+01,3.054846718162144725e+01,2.917962003961650908e+01,3.035784155535816353e+01,2.885690365150247771e+01,3.021998866984210963e+01,3.000956642874683666e+01,3.065214931351636096e+01,3.083354913023754307e+01,3.024333784174700668e+01,2.935328441787322618e+01,3.064005923446705992e+01,3.005267938859509513e+01,3.173997978902406203e+01
3.095731919177472946e+01,3.049294750825731626e+01,3.035882147521260777e+01,2.930114334624619232e+01,2.922767896309852631e+01,3.045725324447010962e+01,3.025571164208713526e+01,2.903990986355415771e+01,2.985913632645906546e+01,3.003149444987928973e+01,3.007813704264299304e+01,3.023069862513835915e+01,2.963493702339167157e+01,2.961247819961840833e+01,2.951549602747036261e+01,2.934850617034186371e+01,3.070702561918278661e+01,3.028589042750382987e+01,3.018658479826257235e+01,2.952645730042718242e+01,3.011594155127050954e+01,2.984743698012709956e+01,2.897630560458509308e+01,3.047485150432027012e+01
3.035834410399519356e+01,2.988626335755577657e+01,2.934443890503609964e+01,3.084263157428404156e+01,2.946783643139394826e+01,3.023786532128286808e+01,2.863758490694243619e+01,3.029565268572815739e+01,2.997301097585011576e+01,3.073852783381209974e+01,3.009843820070125275e+01,2.910168057273307340e+01,2.989628686700757498e+01,2.970158524423186464e+01,2.883100895882915893e+01,3.023051381397363002e+01,2.967583524832497233e+01,3.002235658019219500e+01,2.951858491727409728e+01,3.046049099692442041e+01,2.955809765376204723e+01,3.000155431796844141e+01,3.082503844676375593e+01,3.006609026463485179e+01
3.166899689952106201e+01,3.108819175430784298e+01,3.166114605761362100e+01,2.970553399411164719e+01,3.116300757212593453e+01,2.988289567485782072e+01,3.057851035923056315e+01,3.035265754720990117e+01,2.935486435207047862e+01,2.998367328128068721e+01,3.044863839961504937e+01,3.012892224104433581e+01,2.976588160966497298e+01,3.037590965791963526e+01,3.040711598152171291e+01,3.005200429770275150e+01,3.023816405767797733e+01,2.934935892348067910e+01,2.998701294126368566e+01,2.940431871453353097e+01,2.941476067033340769e+01,3.045260585907942641e+01,2.952577725379717322e+01,2.947487806791161802e+01
2.897525217012423582e+01,2.972008752003762311e+01,2.979973552598619335e+01,3.026125470561771635e+01,3.028907483456629279e+01,3.045318305427821315e+01,2.870620640029892456e+01,3.009587948054002027e+01,2.975111109272580734e+01,3.104388070852644432e+01,2.891389897110042284e+01,2.994797629506535941e+01,2.993447621256592583e+01,2.957941680887529401e+01,3.125165970230091261e+01,3.068628066429010914e+01,2.922371447161646074e+01,2.970490818517271236e+01,3.109239629189448806e+01,3.034295895152769162e+01,3.017383538019561229e+01,3.019739801099495935e+01,3.055627383123163554e+01,3.104589872622790381e+01
3.003018201789183195e+01,3.045725324447010962e+01,3.055485304313901906e+01,2.969673376137569676e+01,3.017120002555219571e+01,2.978394687774675731e+01,2.983416172962125756e+01,2.981597674374631879e+01,2.954895377125302502e+01,2.970514027610192898e+01,2.925537281836062675e+01,3.043214719162023130e+01,2.938588608700865734e+01,3.053089387704574165e+01,3.066506117420044575e+01,2.992995765934995234e+01,3.001588724276734865e+01,3.014088775375608975e+01,3.009344152273581585e+01,2.936144114892476864e+01,2.983383179080067293e+01,2.959870177204197716e+01,2.994919793799607532e+01,2.918680317644987099e+01
3.005445404758904715e+01,3.009268627987779610e+01,2.835171692399075027e+01,2.978959875001493174e+01,2.936687882044435582e+01,2.969300927254681710e+01,2.874811867110349795e+01,3.031084335026594090e+01,2.978132588671110170e+01,2.978344263454107477e+01,2.956104457887454373e+01,2.947721491224194779e+01,2.913137454818308925e+01,3.021873583019294074e+01,2.976249320560759770e+01,3.006947571871421587e+01,2.989376480695733562e+01,2.952776477096318786e+01,2.903869763937490234e+01,2.999782271502976982e+01,2.934237137230667258e+01,2.922075725110613575e+01,2.972560530646853749e+01,2.927803616683706878e+01
