2.451308878692321969e+01,2.509888917052046509e+01,2.534868702334296131e+01,2.455625448321171689e+01,2.312245076234711405e+01,2.313069999557393430e+01,2.377283370556085629e+01,2.369137432141684485e+01,2.429910121813890100e+01,2.284098112645511947e+01,2.252913491908270771e+01,2.338422939812448931e+01,2.327831777641830513e+01,2.391105649642372555e+01,2.447966408519641845e+01,2.480141486861225530e+01,2.434842839904189304e+01,2.380109378255122010e+01,2.456125553064248379e+01,2.394726948762325947e+01,2.526557716049046576e+01,2.443206839207277881e+01,2.599814885367379702e+01,2.615558091027418186e+01
2.388341642146713184e+01,2.410558832817309849e+01,2.472965820924946456e+01,2.282540207315827274e+01,2.353513393689866007e+01,2.438950817197110155e+01,2.349821556823917490e+01,2.454770382506660553e+01,2.293905491171824451e+01,2.423348988768140089e+01,2.149696536701071636e+01,2.342383435694733862e+01,2.305947238539579303e+01,2.308600395516765502e+01,2.382725401010191035e+01,2.261601554944672898e+01,2.257006149964951192e+01,2.398542654961573817e+01,2.340364308868333865e+01,2.503815682922981978e+01,2.562176734032635750e+01,2.385613776282775689e+01,2.467635081409218856e+01,2.461897181977718674e+01
2.320812803374980149e+01,2.239742179486603391e+01,2.267350380165260049e+01,2.288601092149912120e+01,2.465307845500785788e+01,2.413307029886703958e+01,2.319029558436568550e+01,2.384157705835940533e+01,2.340469834451329234e+01,2.354840957265679435e+01,2.261828748115988219e+01,2.421194046541330636e+01,2.376089658151880712e+01,2.260781065834845549e+01,2.278939452803462018e+01,2.266911129583826323e+01,2.339533673624538324e+01,2.238730501879103940e+01,2.357148797040139243e+01,2.317411263622142314e+01,2.389201674186449509e+01,2.349982260897161268e+01,2.422264646052173021e+01,2.437622710323097408e+01
2.369110914777502330e+01,2.317397180714715432e+01,2.418843915565537372e+01,2.486894540297561207e+01,2.497282809700305961e+01,2.443078701701125510e+01,2.503573745832568420e+01,2.324052310639166308e+01,2.382856175976371560e+01,2.333658782040510005e+01,2.444804115255334409e+01,2.308837696477945656e+01,2.317964677210090940e+01,2.330446015576296759e+01,2.244023700544198618e+01,2.418003489449597510e+01,2.258938572268164080e+01,2.437507202321114619e+01,2.257093705955537644e+01,2.352870716819290919e+01,2.297212167396202176e+01,2.326560984909923491e+01,2.440176457122714737e+01,2.296324061405192651e+01
2.536813727066254387e+01,2.371662572121948642e+01,2.423034751254925823e+01,2.446457236022013149e+01,2.433156530641844029e+01,2.410222652542302058e+01,2.402695937040380159e+01,2.418875329334463231e+01,2.441565005046118131e+01,2.262866419789253314e+01,2.422773465521493108e+01,2.533014237935623214e+01,2.433254293725877915e+01,2.331702644460744978e+01,2.345403951797965192e+01,2.341066937126669245e+01,2.408260511664866499e+01,2.341580522232823114e+01,2.333457723516028182e+01,2.301485651660203757e+01,2.449324333079744065e+01,2.376206733742759525e+01,2.336189075143795435e+01,2.396226451427043003e+01
2.432249771554705831e+01,2.515260958349870180e+01,2.522347580094196928e+01,2.470628848182047932e+01,2.518642386858482496e+01,2.548443710604180978e+01,2.367989479872659331e+01,2.446215343547703469e+01,2.496837874809091318e+01,2.430445689800325226e+01,2.446177792792894934e+01,2.415158559821378503e+01,2.463541537821606653e+01,2.491848907719560202e+01,2.351296651961155249e+01,2.527500697863615642e+01,2.458444343246026165e+01,2.388855516661556067e+01,2.386476512438400732e+01,2.355529634068227551e+01,2.372056599710191449e+01,2.290574431786552623e+01,2.402467145378483337e+01,2.264973457252153821e+01
2.491480336676448815e+01,2.440486833019269852e+01,2.383070237562122884e+01,2.466263282819130609e+01,2.481058890060938893e+01,2.476471038789122758e+01,2.457788310486739647e+01,2.550596715920096358e+01,2.517168761198888660e+01,2.508315533617712845e+01,2.456622647055070274e+01,2.427258558547293887e+01,2.478542424846034464e+01,2.488259260686652397e+01,2.505256856347853045e+01,2.435818416449404822e+01,2.453353374999301195e+01,2.496879310000531405e+01,2.466037273696122156e+01,2.448886728665644341e+01,2.429947324746842696e+01,2.457011091600867303e+01,2.491503961420409041e+01,2.462955842361549230e+01
2.356193940817814791e+01,2.421270111490031240e+01,2.498677412713800550e+01,2.492819610073598824e+01,2.419065059259662576e+01,2.421296415630672527e+01,2.426044184778811541e+01,2.517041701563067591e+01,2.543095886997036814e+01,2.461035670489326321e+01,2.540870452944727731e+01,2.420221147187425004e+01,2.428205410841104595e+01,2.473996149732670347e+01,2.541713791253170029e+01,2.422382558664975249e+01,2.537376309066780777e+01,2.469381962326337998e+01,2.433219535411785728e+01,2.458470921930330633e+01,2.531045046158840250e+01,2.463846831994891318e+01,2.498984107361633278e+01,2.554517776085970127e+01
2.494435653335352754e+01,2.431301419504933392e+01,2.477423368605519727e+01,2.443260181985937152e+01,2.546449929607490503e+01,2.447595106243306873e+01,2.488113821542509640e+01,2.520553684423288132e+01,2.507998802988794296e+01,2.484763613766881463e+01,2.472172127465688618e+01,2.395910633311115134e+01,2.534292298362493057e+01,2.526417557886310306e+01,2.509595542498374243e+01,2.484119340237123197e+01,2.599903875456487867e+01,2.469347299449083266e+01,2.558054458642692452e+01,2.425636850258882760e+01,2.538781034006302662e+01,2.529535379225887937e+01,2.582378605930745152e+01,2.381188557252500004e+01
2.414726737571049853e+01,2.327738487792606747e+01,2.519315608696689424e+01,2.416032751394391198e+01,2.408767997562671326e+01,2.567318483839494547e+01,2.523602601205641349e+01,2.532156570357653891e+01,2.479880720601232724e+01,2.561188714891710561e+01,2.454525949114236028e+01,2.530426527080811638e+01,2.474368966927130487e+01,2.547756834922876124e+01,2.488000673367906757e+01,2.598655199095196622e+01,2.467381481284007805e+01,2.510317812151691896e+01,2.523940740248013981e+01,2.581915884891071755e+01,2.378685131547985065e+01,2.510565686306779298e+01,2.518843270835878911e+01,2.545051228427894330e+01
