2.836397609505365836e+01,2.888553947589173276e+01,2.846713490837737481e+01,2.915169938353318457e+01,2.845510310035581369e+01,2.786662186389861517e+01,2.942912143914060152e+01,2.825703028367212255e+01,2.955849568994756282e+01,3.004586039930558172e+01,2.990358511671109909e+01,2.901801832062898256e+01,2.948812506758196150e+01,2.911659517133472264e+01,2.825961518839903874e+01,2.954924442476800550e+01,3.010450141751806541e+01,2.988611315600365970e+01,2.964012993552796615e+01,3.003595595495477255e+01,2.927247695610935807e+01,2.953433589593964825e+01,2.963647626427029991e+01,2.841013353507923966e+01
2.871403461314287142e+01,2.974663154817613986e+01,2.999337916031151963e+01,2.911258233907665272e+01,2.915288947239042727e+01,3.043923949731549783e+01,2.921251254843514289e+01,3.044207808316070896e+01,3.008074938598514336e+01,2.953937177017365912e+01,2.888870570647105751e+01,2.904461821893477236e+01,2.916701115059129279e+01,2.954586798153405880e+01,2.838986425341710174e+01,2.934943583303095238e+01,2.930804711697930998e+01,2.913893622126050786e+01,2.967694710849201556e+01,2.927154070146013964e+01,2.973739333930285511e+01,2.965220532678836207e+01,2.867992641905703977e+01,3.061140322276889947e+01
2.787235312395119990e+01,2.918380105155523552e+01,2.873326108960355896e+01,2.968918081027658218e+01,2.893004166674467115e+01,2.892989625868233361e+01,3.046700989737468035e+01,2.923481844346395064e+01,2.919942235580833767e+01,2.834819701658256008e+01,2.893330153645524661e+01,2.949116560568410250e+01,2.883011690227493773e+01,2.957636382204123038e+01,2.831027805270588260e+01,2.903791574162170264e+01,2.905827290744031188e+01,2.956920384100311594e+01,2.943628974314458446e+01,2.843354495929855830e+01,2.946480413931357134e+01,2.826765475228432933e+01,2.923969352667063504e+01,2.927502459262581169e+01
2.919423134456712887e+01,2.823130213441402248e+01,2.909040605203551877e+01,2.961238705879975441e+01,2.861540744661090230e+01,2.813044525854047606e+01,2.991907860002612551e+01,2.886899180366839346e+01,2.904335152466109093e+01,2.840975297962745572e+01,2.913050719809467637e+01,2.942866632394185444e+01,2.914118401598756236e+01,2.927728766363509294e+01,2.941414388159364535e+01,2.850028205121208202e+01,2.935418805508402329e+01,2.973229783019962724e+01,2.994598872418521296e+01,3.010100927647312119e+01,2.969461052501065979e+01,2.874672990369151648e+01,2.971121567193398505e+01,3.042929299109306385e+01
2.857976892085173404e+01,2.921613052889858864e+01,2.906648570406139243e+01,2.856732667224406441e+01,2.948627117593588309e+01,2.916523662667628969e+01,2.936724857103342856e+01,2.921053481432591070e+01,2.900886733301922504e+01,2.907962067235337145e+01,2.826993025641110080e+01,2.965771078801731164e+01,2.918224508979858456e+01,2.904647552167216418e+01,2.813280332758108671e+01,2.897722913750993712e+01,2.910937511926857724e+01,2.932586862402280303e+01,2.931264859344219076e+01,2.930303680476629324e+01,2.877582006528723468e+01,2.959534942609690233e+01,2.775205992873873129e+01,2.956048973477322761e+01
2.952866499147597779e+01,2.805053018895637251e+01,2.881246393591732158e+01,2.876017283483759002e+01,2.920774817310763183e+01,2.808920397369007560e+01,2.859271756519598284e+01,2.901185545905411800e+01,2.937916185453042317e+01,2.875689332215802096e+01,2.861741875216426934e+01,2.922579282913045517e+01,2.803124431233641189e+01,2.927348599149041775e+01,2.920571202266370392e+01,2.998683213789547608e+01,2.929607864124005800e+01,2.901200282201580194e+01,2.931104125654985637e+01,2.961459658582191423e+01,2.953070277945090538e+01,2.850674927775787637e+01,2.929718841595706635e+01,2.885921436287389952e+01
2.965726976504885215e+01,2.943602751909304516e+01,2.811866114285089679e+01,2.922057193860973712e+01,2.862336004154070679e+01,2.944555890386277497e+01,2.992362647145353094e+01,2.977920513354774812e+01,2.947616170012639714e+01,2.887456398368016153e+01,2.894357189889183246e+01,2.868419090159704865e+01,2.899214046764171826e+01,2.931034720271060223e+01,2.857161704187899431e+01,2.952763851533421757e+01,2.945121796086334598e+01,2.842348944150381840e+01,2.955480092919356139e+01,2.958214452292287433e+01,2.990599358216684323e+01,2.966772884591671300e+01,2.980467791300685576e+01,2.900742303477716177e+01
2.930790126765634795e+01,2.802723703744248951e+01,2.930265794911764488e+01,2.908987159371145026e+01,2.907720718889214595e+01,2.901795419596652437e+01,2.887941892708784053e+01,2.946532514397370051e+01,2.864624531265792484e+01,2.899928664799602984e+01,2.892957667866670590e+01,2.919704269774291561e+01,2.868559884172822194e+01,2.845969322612529595e+01,2.876039818411868509e+01,2.868623351857144144e+01,2.923513269563017047e+01,2.966142333261899466e+01,2.870283806640048851e+01,3.010448046464318850e+01,2.921486158662889920e+01,2.936620467065836237e+01,3.011822905993398081e+01,2.954468474921185361e+01
2.902313943678132091e+01,2.916523662667628969e+01,3.005650754354235232e+01,2.871328289065900208e+01,2.858815799853186945e+01,2.885591843570182391e+01,2.830398442327253861e+01,2.818924453241623951e+01,2.879993360292661464e+01,2.920605840570925693e+01,2.836569899682109508e+01,2.875336651904871133e+01,2.869021144990495031e+01,2.852640628129665856e+01,2.909632103689989435e+01,2.893184775503607398e+01,2.931542273399384158e+01,2.880045990985178150e+01,2.919543803345368360e+01,2.939477756943023223e+01,2.906208283260474445e+01,2.924638169376237329e+01,2.929006866593408631e+01,2.877910447501000135e+01
2.914142467764310140e+01,2.995146716286603805e+01,2.989406971419003867e+01,2.891987260483841737e+01,2.824920519610566316e+01,2.835151660761107451e+01,2.894684095734680795e+01,2.939746716849759878e+01,2.910457935926484652e+01,2.923888804587846835e+01,2.959818867422330868e+01,2.911549110040419919e+01,2.832930541584914863e+01,2.955171863124547826e+01,2.878745075921801799e+01,2.905318110961587763e+01,2.752355127551834357e+01,2.952549941165943892e+01,2.907080377249172898e+01,2.945112273729205299e+01,2.899793283824391210e+01,2.972126009675110936e+01,2.896456825071220464e+01,2.958260848412584210e+01
2.910024985868972180e+01,2.890931108043054110e+01,2.939310302577320044e+01,2.851483535760638688e+01,2.946316498281083796e+01,2.937502578007519105e+01,2.898176387305943535e+01,2.831818925749087157e+01,2.849690210662748768e+01,2.829657893837696747e+01,2.904925235800300243e+01,2.948486691791828207e+01,2.878553624673196509e+01,2.955091939161206938e+01,2.903293775308549129e+01,2.878063897443644237e+01,2.903986797044098012e+01,2.908761954276661754e+01,2.899226354213897139e+01,2.904036765443464674e+01,2.935920157663758800e+01,2.924793520269957980e+01,3.015708440821464364e+01,2.903973006910473487e+01
2.840471172412577516e+01,2.966061887128114449e+01,2.964789183091392033e+01,2.901765552050835595e+01,2.937118581287506913e+01,2.901434985885077822e+01,2.913060287706969120e+01,2.894406143975061241e+01,2.873415323676266553e+01,2.908168638070964107e+01,2.978718063837322916e+01,2.909685521564421151e+01,2.873953923119518095e+01,2.872501910851417506e+01,2.956118046459516790e+01,2.863046845573677501e+01,2.921449824531174499e+01,2.976871665541193579e+01,2.981847799767774632e+01,2.975515115963685275e+01,2.908407067945478275e+01,2.903601465401089854e+01,2.972040849077126268e+01,2.958868834358969480e+01
2.881796375717539149e+01,2.875789110226315870e+01,2.868298638258551136e+01,2.858791031672029703e+01,2.865381067086553912e+01,2.951838824554147322e+01,2.912090180382085691e+01,2.888720783940141246e+01,2.857593149080094008e+01,2.879599783974396132e+01,2.850740220383079304e+01,2.956569990006130411e+01,2.970821472926354545e+01,2.902962818319014104e+01,2.847015165147763582e+01,2.946487108853773407e+01,2.988472750313627557e+01,2.936993368801313409e+01,2.984890078902975574e+01,2.918093884590280140e+01,2.959197114629421321e+01,2.902941120977311584e+01,2.921819542891086030e+01,2.894477355715469002e+01
