2.993315931110339534e+01,2.850567834579936743e+01,2.960801058512845430e+01,2.849716052415726608e+01,3.073319746920384432e+01,2.818871678240327583e+01,3.039565604612920424e+01,2.830817977004693375e+01,3.135504255279278141e+01,2.917219406881366695e+01,2.945744444200420276e+01,2.858925687633120560e+01,2.948558344429841327e+01,2.846271305288485109e+01,2.914803887960437123e+01,2.956071816755297732e+01,3.033024823698593764e+01,2.855552835197659078e+01,3.055009403180281424e+01,2.868952914840843960e+01,3.140218951822851068e+01,2.887096164229831174e+01,2.869721029379360289e+01,2.874330100160517532e+01
2.778908795004309695e+01,3.091929206587116141e+01,2.884591087316721314e+01,3.017363283322458756e+01,2.875099667903043610e+01,2.953736523957667259e+01,2.879883377794186572e+01,3.022590249047954103e+01,2.966237480170076424e+01,2.864414786329547269e+01,2.802718431125140341e+01,2.923161076452953466e+01,2.873376562782721066e+01,3.055839603193783205e+01,2.882158980835765760e+01,2.867430197625060373e+01,2.822284719918644669e+01,3.042017233326322412e+01,2.903062049381691168e+01,2.991618387892037845e+01,3.000778599680057823e+01,3.034762658359215948e+01,2.946845150151642656e+01,2.991570233972163351e+01
2.902081213410974669e+01,2.929844644092946737e+01,2.879894068787746164e+01,2.638793863976303555e+01,2.872120986392127406e+01,2.963294606338735093e+01,2.850059849821980151e+01,2.837435055539145878e+01,2.874757749358855108e+01,2.812654637404011737e+01,2.929850400283339695e+01,2.864158090870853357e+01,2.938974789165467882e+01,2.913510348341350209e+01,2.866005314862735531e+01,2.940381944763328192e+01,2.838635698865221002e+01,2.871332114391998402e+01,3.002152874200407950e+01,2.926761483405869058e+01,2.922847773315669428e+01,2.850365663412571848e+01,2.832543412011352757e+01,2.695923958988873892e+01
2.930838690143349368e+01,2.952843616512683411e+01,2.986467522376580064e+01,2.824558402031658488e+01,2.888076288617548926e+01,2.857960347193392181e+01,2.906512307050741128e+01,2.884003768763852804e+01,2.923395722773187799e+01,2.918287225791311812e+01,2.848727641343674577e+01,2.855787714106838848e+01,2.809807111378938771e+01,2.821087170402381616e+01,2.917450026954139730e+01,2.923632320442561650e+01,2.789378130967401148e+01,2.905640733603041781e+01,2.846898405330892956e+01,2.921457343393018391e+01,2.969153873673781163e+01,2.892850842619549212e+01,2.951384588570795131e+01,2.883728505487937355e+01
3.027245397645083358e+01,2.833721248906806522e+01,3.080912107312479975e+01,2.856995808399597081e+01,2.987321443668122356e+01,2.934902028489119630e+01,2.870127287965885898e+01,2.837092315531953091e+01,2.949592176405394639e+01,2.786161953114554990e+01,2.990834100808871199e+01,2.824821637165683796e+01,2.984118599770692981e+01,2.915209340595527010e+01,2.934595283121467446e+01,2.907532399390498767e+01,2.882555381771339853e+01,2.905803763046600352e+01,2.942453437676249450e+01,2.884652337355043983e+01,2.911844089268271318e+01,2.873561285371135909e+01,2.877380397171447157e+01,2.889826487816259259e+01
2.865267293667437798e+01,2.853137270957563487e+01,2.947786477987983744e+01,2.916422400166419493e+01,2.794730475777458878e+01,2.925023339532071986e+01,2.855595097935668036e+01,2.952909375949070636e+01,2.893262202079347389e+01,2.981018811898115928e+01,2.909522088489831049e+01,3.003587154595271613e+01,2.907528308391687233e+01,3.026839854944711306e+01,2.912318786270981263e+01,2.876187500893786364e+01,2.846312173446000315e+01,2.947207430231742364e+01,2.808573269204316603e+01,2.932359526837137764e+01,2.966925048516520746e+01,2.961570751735473550e+01,2.822621910265542056e+01,2.922672243898716715e+01
2.922001199998919674e+01,2.946268813362490846e+01,2.894934331189546128e+01,2.858120839131760249e+01,2.836720180466591046e+01,2.880756972112334324e+01,2.945648635506302071e+01,2.970542584003027287e+01,2.824952970406513941e+01,2.934606376803560579e+01,2.919705017531458680e+01,2.895599058533474590e+01,2.924111723212723746e+01,2.812153597529743365e+01,2.863077171210295546e+01,2.960661982375029311e+01,2.804268391159962448e+01,2.925961167530113016e+01,2.926061076016009110e+01,2.893708888818730429e+01,2.980929092726870522e+01,2.843575979365203921e+01,2.892843692956051882e+01,2.957454786482071540e+01
2.866701313027681408e+01,2.887573440440394279e+01,2.866275404556586182e+01,3.007312501953060746e+01,2.844089572332944726e+01,2.893280047793138010e+01,2.919603461574854464e+01,2.917720757946915455e+01,2.930271016462108946e+01,2.961521197150204898e+01,2.901303606873017316e+01,2.996539146449964619e+01,2.877264785256653568e+01,2.941687616105747338e+01,2.866271990923542035e+01,2.981435802946822378e+01,2.986636182047084276e+01,2.935712519495825745e+01,2.954453581510307458e+01,2.906055149794110548e+01,2.933253313156495778e+01,2.982945204661450589e+01,2.967460411784423968e+01,2.946020887847373615e+01
2.941725362743483174e+01,2.789599728357103459e+01,2.919976247373034539e+01,2.999855786374689615e+01,2.962971834950405992e+01,2.914638766307569995e+01,2.985533561569423000e+01,2.809410774873998662e+01,2.957007602176116734e+01,2.927144197568014761e+01,2.910285549319104348e+01,2.949465328426117594e+01,2.957746035425378750e+01,2.925728308220487861e+01,2.999728495223820346e+01,2.880785711984731279e+01,2.969139571600913996e+01,2.902203556110850968e+01,3.011066903647088111e+01,2.927386566617138897e+01,2.966812814402527465e+01,2.914355122654899333e+01,3.072374295467051297e+01,2.947592137614049079e+01
2.934308399541845347e+01,3.071743750184248256e+01,2.846761229070534682e+01,2.961344310503994848e+01,2.816898348449677769e+01,2.952784069422818902e+01,2.938768594917462451e+01,2.980074288622012091e+01,2.952720013900108142e+01,2.945196553062964995e+01,2.896010979133433239e+01,2.983951411105186935e+01,2.888284066422500018e+01,3.006866919144596295e+01,2.968402075817965624e+01,3.008583875933413765e+01,2.844239384673852555e+01,2.868619198168261164e+01,2.948481206834065915e+01,3.070795226506288600e+01,2.871608235684379906e+01,3.049481878579223348e+01,2.888625179457602599e+01,2.890277083315976370e+01
