2.849435904789697815e+01,2.708061508555778119e+01,2.952222319579686882e+01,3.041702765874271108e+01,2.767131561937202378e+01,3.000315744641414994e+01,2.886097414326559374e+01,2.840948184576592439e+01,2.805681218429373303e+01,2.946925439551830550e+01,2.952553276494450074e+01,2.976537133024822879e+01,2.910684935384472283e+01,2.984949326117310875e+01,2.876465866738897148e+01,2.984489388523331854e+01,3.017661397239606913e+01,2.952882652048526779e+01,2.949250222087653128e+01,2.854375430061924135e+01,3.033890371875202163e+01,2.873943525226530937e+01,2.783364561543260152e+01,3.061911154157883175e+01
2.911361250716890936e+01,2.874032393582297118e+01,2.951187494637656528e+01,2.858673431559981282e+01,3.008458210535883381e+01,2.822160652453345620e+01,2.912134175191079066e+01,2.872892385901292300e+01,2.996612115884039440e+01,2.915558571758913331e+01,2.916824345579038891e+01,2.948473688668713066e+01,2.961927115699046453e+01,2.933337569101740883e+01,2.908442612514073744e+01,2.828269438682923465e+01,2.980935258070309146e+01,2.829376091002870908e+01,2.975383873683892944e+01,2.953281463494528225e+01,2.941293649884090655e+01,2.927832197205373177e+01,2.910998405953881729e+01,2.930201746800656792e+01
2.945339409983989754e+01,2.845597369124493525e+01,2.966006989128766236e+01,2.893744322489766319e+01,2.835020686851567007e+01,2.993603450518958198e+01,2.942694471027948566e+01,3.013574646047709393e+01,2.878701244197156939e+01,2.943361901194487018e+01,2.931561052554741309e+01,2.886876840112898890e+01,2.858437351207976462e+01,2.955642339551371833e+01,2.846431331700233613e+01,2.961758772034022513e+01,2.966277761672404267e+01,3.019913883042363523e+01,2.983921390975723398e+01,2.972599767736613785e+01,2.993977545436399623e+01,2.967876921129965240e+01,2.934109730887672640e+01,3.055705468732367081e+01
2.922158508362599605e+01,2.720087160063093279e+01,2.904068940294456524e+01,2.926397343259930039e+01,2.874243115099386614e+01,2.797808247383022717e+01,2.933881326937762424e+01,2.972499222440495714e+01,2.864450180038323879e+01,2.919607224988402550e+01,2.951701487845224392e+01,2.856065086199276948e+01,3.067259139494331066e+01,2.859535486235137114e+01,2.878325725998689677e+01,2.903423489728328377e+01,2.973752356469253755e+01,2.945928741647117022e+01,3.077569180753260980e+01,2.923160088097694143e+01,2.909890251912906933e+01,3.004122909877389702e+01,2.981599491371719068e+01,3.002409812258508737e+01
2.873445213192098890e+01,2.866663136712196547e+01,2.890425953091647671e+01,2.862164187303989138e+01,2.927745295530564817e+01,2.937475485437175848e+01,2.889037427883880582e+01,2.874982613651860675e+01,2.889883263741978681e+01,2.954503730874745315e+01,2.931074785260625504e+01,2.955513473542310976e+01,2.905373279736721770e+01,3.042521688476216468e+01,2.761933084706373620e+01,2.959395148030063183e+01,2.860694811642252944e+01,2.998212686370828806e+01,2.960273261015669277e+01,2.922733920755979398e+01,2.871840309685563852e+01,2.935541351406010335e+01,2.922428598848756565e+01,2.977116569950987923e+01
2.922234761851501617e+01,2.884617888597546198e+01,2.932086380634780198e+01,2.899208146997813174e+01,2.981428287637737640e+01,2.804285976210962872e+01,2.956729904964799971e+01,2.892828298190761416e+01,3.064086153841412852e+01,2.940074751549536813e+01,2.906128642376023663e+01,2.851818188468547532e+01,2.904257677337187715e+01,2.837423526731936363e+01,2.815417799539045518e+01,2.909061484789344831e+01,2.993971374862792345e+01,2.867709119571446763e+01,2.884207981050820990e+01,2.871620407416861553e+01,2.927094237382948450e+01,2.901201523151542006e+01,2.910450237618982783e+01,2.924779840420546861e+01
2.997805876337832842e+01,3.041930043443943532e+01,2.898854248524156674e+01,2.985896743779517237e+01,2.938974839754331470e+01,2.980452542724594878e+01,2.905148678222735725e+01,2.873716674512866120e+01,3.007671622215576690e+01,2.986243041371858453e+01,2.914595525150781441e+01,2.945619449725194272e+01,2.845837496806154832e+01,2.934317770912485912e+01,2.983023258925879873e+01,2.973509228741943389e+01,2.984183274019710552e+01,2.995338280852547541e+01,2.977518325299826074e+01,2.984150892466186633e+01,2.920910394641117591e+01,2.995434876216984321e+01,2.974202281896276645e+01,2.958432830310346162e+01
2.939962997212910523e+01,2.849137305803509435e+01,2.975656376231404465e+01,2.988685864796548231e+01,2.942929321882428439e+01,2.871784763739958635e+01,2.993651271968474248e+01,2.857558342797631212e+01,2.815841078139652609e+01,2.938013131056982274e+01,2.986219223117626598e+01,2.954514495061954449e+01,3.052003112707313903e+01,2.971233425916028636e+01,2.933524613749744958e+01,2.957169905857767844e+01,3.053954305015173532e+01,2.966139531117755723e+01,2.969134172705548735e+01,3.030610517111244917e+01,2.930964076549423680e+01,2.941320276984083648e+01,2.987932423219132261e+01,2.985007494263760464e+01
2.881976016733960932e+01,2.958032987874429409e+01,2.860176822906254301e+01,2.882682816410635951e+01,2.865339856798777873e+01,2.985276772833339010e+01,2.907432210693980323e+01,2.968639108228387613e+01,2.825493808072292268e+01,2.973674234665128324e+01,3.006400334564403920e+01,2.941806990938937361e+01,2.932204121761412807e+01,2.985832357760239120e+01,2.835556723992920070e+01,2.908021340750025274e+01,2.926583531972738683e+01,2.946366211863869466e+01,2.916176568228371480e+01,2.920363833376370621e+01,2.888602901192160743e+01,3.000131542262965922e+01,2.840118864138241861e+01,2.983567322267589361e+01
3.063402299804039330e+01,2.951151313546967003e+01,2.906372604225191481e+01,2.882260337745339029e+01,2.962183652828264258e+01,2.856340138433751008e+01,2.987197541343869034e+01,2.867179264927386839e+01,2.999328294869593492e+01,2.902691733057883994e+01,2.958799957898321509e+01,2.837599961278789351e+01,2.964632913465419506e+01,2.896791441755954111e+01,2.977363083534811494e+01,2.880755121110092887e+01,2.973744961996180791e+01,2.842647335698313782e+01,2.959387168082554354e+01,2.923541024689586720e+01,2.956780875955382726e+01,2.880922918888160211e+01,3.017258305496642379e+01,2.981185074362167597e+01
2.886732859263196360e+01,2.869100521731610343e+01,2.911001647514132173e+01,2.958214154530230644e+01,2.932288335670602919e+01,2.980716944729744000e+01,2.877568042480334043e+01,2.934064665400234162e+01,2.881157810508136663e+01,2.932383433960768571e+01,2.881917362312736941e+01,2.978865867935172673e+01,2.939871907809668983e+01,2.984463587275166674e+01,2.861774707552717700e+01,2.974199292809339568e+01,2.932675749959668110e+01,2.957831496556644879e+01,2.911450807246353634e+01,3.006077917280413203e+01,2.970683568755504211e+01,2.927076970006453394e+01,2.888679047846028425e+01,3.021801640246695797e+01
2.901404493756234615e+01,2.958942698922902537e+01,2.919946448510029313e+01,2.907856231118768164e+01,2.925364975679354984e+01,2.939225255310327611e+01,2.880075115586197398e+01,2.927626204736742466e+01,2.959239055933858253e+01,2.936515570403486208e+01,2.941281321697204021e+01,2.952059919701531499e+01,2.952919222108681652e+01,2.913088221623507934e+01,2.985175327571585058e+01,2.955639435454918384e+01,3.001531876173567071e+01,2.985548402238566723e+01,2.980537301941052419e+01,2.970042913419916886e+01,2.943033428201681545e+01,2.951405600212643776e+01,2.977152296364158701e+01,2.958408165120351896e+01
2.911994698815334459e+01,2.790277054279863478e+01,2.854713908591958216e+01,2.937716167096687059e+01,2.920377910215762540e+01,2.987547968439270107e+01,2.941582034194004791e+01,2.918552242696767962e+01,2.919664121575738136e+01,3.042615388846155611e+01,2.911070871619847367e+01,2.899924021922697648e+01,2.942657070073295245e+01,2.957868666610033870e+01,3.000735890087406688e+01,2.953798129464280464e+01,3.028116910134440332e+01,3.044529322955941097e+01,2.994276160836153622e+01,3.031020986980803400e+01,3.093790458637840857e+01,3.111282606759988312e+01,2.973992014070478263e+01,3.019931422868626214e+01
2.874442742432478326e+01,2.921883550717865319e+01,2.950144943737393533e+01,2.844289229615560544e+01,2.884002466158477773e+01,2.886348042945962789e+01,2.817376307269927338e+01,2.915988194314752491e+01,2.986016659103449911e+01,2.871895861298082764e+01,2.985488710283584624e+01,2.889826596038727757e+01,2.947245561441133077e+01,2.970306313358929629e+01,2.970647290435277910e+01,3.010559050593843722e+01,3.030875144768629070e+01,3.094708556360257035e+01,2.996022366186070940e+01,3.011728638886876297e+01,3.072820414412456103e+01,3.053099445837324311e+01,3.072556146420527057e+01,2.986104052435280209e+01
2.938675648623416237e+01,2.920876098388259834e+01,2.886697349971137783e+01,2.890743851684453603e+01,2.842103366987930713e+01,2.913753333530939926e+01,2.897674394859086533e+01,2.831116941220733452e+01,2.856458418070116068e+01,3.057939632685952347e+01,2.925783944217795352e+01,2.919005411685702711e+01,2.925783944217795352e+01,2.970544096391762423e+01,2.994388440674833873e+01,3.101417807324020259e+01,3.132891969774857444e+01,3.099864604164389448e+01,3.073724767580029038e+01,3.133206059637643648e+01,3.096613487326351333e+01,3.074439469309442075e+01,3.056551558323531026e+01,3.042323261656258637e+01
2.886735096325293171e+01,2.919514261388559362e+01,2.882287906254140353e+01,2.927882002316192711e+01,2.922043854308964228e+01,2.964020512695026355e+01,2.895736818384273192e+01,2.943054786802559875e+01,2.989183821756591897e+01,2.877731801856202765e+01,2.947791564545451592e+01,2.958308024927043789e+01,3.106432623870142606e+01,2.912917029197649299e+01,3.061137772611721175e+01,3.117756501818519155e+01,3.092503268612017564e+01,3.003394046231920811e+01,3.058092373870545089e+01,3.058318378857131847e+01,3.071770238176691237e+01,3.063874408426784157e+01,3.149630467645062026e+01,3.201131133883899338e+01
2.807397944277454371e+01,2.954535226998615371e+01,2.843664057122708755e+01,3.088807708772532123e+01,2.812848600792585785e+01,2.968972953127212122e+01,2.887320735793150561e+01,2.953675179060508071e+01,2.866916268239464216e+01,2.938437284040816166e+01,2.906609642682599315e+01,2.895411056779840919e+01,2.906983791931577343e+01,3.043469021105369166e+01,2.959881518047831150e+01,3.026019903612245798e+01,2.988790434283441755e+01,3.007776477627112399e+01,2.884984986400951357e+01,2.938177468839006679e+01,2.869579753658757681e+01,3.088870281512703286e+01,2.913238779019457070e+01,3.029239485138288046e+01
2.973050193605519098e+01,2.867601071083737452e+01,2.825325656255472495e+01,2.902645625684192510e+01,3.019034925495526522e+01,2.967677190311917457e+01,2.963633113021347754e+01,2.826640140421568503e+01,2.920433383560617813e+01,2.973122118991534535e+01,2.903299008403797643e+01,2.989455361016928236e+01,2.868045265281341472e+01,2.857008985303042436e+01,2.986253663456727736e+01,3.000571024316195690e+01,2.890783759998959113e+01,2.968965015403273355e+01,2.974545748197488138e+01,2.995076877589684727e+01,2.959927279776917430e+01,2.972488923446053377e+01,3.037038581820559102e+01,2.921576325095816173e+01
2.901728687885088220e+01,2.864719502551480446e+01,2.865595556838945868e+01,2.882757147644116458e+01,2.874702052342354364e+01,2.860684104408846906e+01,2.974026691130529798e+01,2.920924609885156542e+01,2.952553406904530675e+01,2.966758163680935922e+01,2.921853675311240295e+01,2.903087756288317678e+01,3.000227732626365196e+01,3.106710861615079011e+01,3.319715324767474840e+01,3.408806240139426791e+01,3.195441174339680401e+01,3.086965128575786821e+01,2.915393779508934813e+01,2.951913303474407257e+01,2.952927636192140426e+01,2.986713995859349779e+01,2.989774257291122694e+01,3.008900934220997669e+01
2.859019029731075534e+01,2.920089282223960936e+01,2.998255046494750786e+01,2.914922006576682634e+01,2.995075678519282292e+01,2.918234353589389229e+01,2.944969772044231604e+01,2.836184668494882999e+01,2.950440178285600723e+01,2.853125501370789152e+01,2.967709370561397009e+01,2.959936201695035152e+01,2.940027369779750188e+01,3.140333064629942328e+01,3.389069142120598599e+01,3.411697392465464418e+01,3.251952121871283907e+01,3.059318808660952982e+01,2.975998691991469514e+01,2.949662856038344216e+01,3.070089363695393558e+01,2.886504110406423251e+01,2.981075546406401600e+01,3.016096574487227144e+01
