2.421259651991772444e+01,2.608215004749371246e+01,2.483177965836586054e+01,2.548856637302179706e+01,2.314115613912787239e+01,2.428534730863498226e+01,2.476121282559262227e+01,2.550269602744072017e+01,2.502746055655046575e+01,2.575042744243131665e+01,2.418636923137182748e+01,2.354879658588436087e+01,2.423362970528438609e+01,2.452667281775774200e+01,2.384269298276331028e+01,2.383528257402537065e+01,2.392741584759357920e+01,2.511250628155647746e+01,2.575794800861427802e+01,2.504921719480540787e+01,2.505918727064209861e+01,2.556463778178562052e+01,2.602126251564419590e+01,2.682778585990513420e+01
2.460341565361528637e+01,2.437723742139985461e+01,2.334591899578384755e+01,2.411605026436694743e+01,2.541619179920417082e+01,2.417405127470493653e+01,2.505701121921623553e+01,2.458749672294902666e+01,2.356550027990220997e+01,2.563215628688328707e+01,2.411409960652548534e+01,2.522454585986099573e+01,2.343923778335130237e+01,2.422410808153398420e+01,2.486117123108016358e+01,2.333200818937007170e+01,2.430134187764610942e+01,2.492449912324474326e+01,2.469177045955808580e+01,2.486320323890214468e+01,2.555080457845883757e+01,2.531182162379258216e+01,2.483990194680433206e+01,2.514422691906247564e+01
2.400859369177737790e+01,2.386160694948182481e+01,2.444318639528330550e+01,2.572585086661160858e+01,2.468814178801056869e+01,2.475038604471581039e+01,2.412836817031080727e+01,2.509448032928497696e+01,2.475624563675717127e+01,2.414261619847258089e+01,2.246350635483162250e+01,2.395665283800337875e+01,2.340241027240500671e+01,2.361019960199377010e+01,2.264254516325178201e+01,2.325225209446216468e+01,2.259144857987081423e+01,2.448244681501080322e+01,2.427260040730760693e+01,2.442240800954147062e+01,2.461199786708954207e+01,2.592434411372573777e+01,2.543192642650512880e+01,2.549405031479597028e+01
2.513712746956724686e+01,2.568849501339803965e+01,2.482987947884095092e+01,2.490435910787851981e+01,2.444513294864634645e+01,2.514824353897643050e+01,2.475669583925349571e+01,2.438355834736228189e+01,2.441088774377004711e+01,2.444732618185651063e+01,2.542875883569024609e+01,2.418604526427606061e+01,2.395164722308328464e+01,2.398017344634808978e+01,2.425779019410731507e+01,2.363222623583806126e+01,2.441639094449084268e+01,2.340807217963310904e+01,2.423107160777141189e+01,2.444435084614269726e+01,2.488900258775385055e+01,2.508537855438163433e+01,2.547691547595411521e+01,2.463114775590753425e+01
2.491762417643229810e+01,2.481866621923393268e+01,2.427345970408993026e+01,2.614308889253248935e+01,2.438377896518215948e+01,2.447277629787691922e+01,2.409396082366561131e+01,2.533291436934644025e+01,2.468157059211591786e+01,2.549666523605998236e+01,2.527081604846472374e+01,2.452627945733939896e+01,2.421419513817505731e+01,2.367275349704829068e+01,2.372239957741192029e+01,2.414649659983126639e+01,2.396093462135991103e+01,2.299044024954724819e+01,2.300275195505275860e+01,2.318131395157718089e+01,2.289478689205884621e+01,2.309279747837013019e+01,2.320194343004919801e+01,2.413344440498053700e+01
2.424622890913894935e+01,2.541977687715041156e+01,2.582020206837000842e+01,2.518979318606255902e+01,2.534402229454110511e+01,2.513911470275115789e+01,2.627256632192535335e+01,2.552872095155822763e+01,2.493020987083815498e+01,2.515472740597516577e+01,2.480769114611103987e+01,2.460723559974559294e+01,2.591935640935741958e+01,2.443487198062075549e+01,2.481350154311826373e+01,2.441194555999987870e+01,2.378207123161189429e+01,2.358183963410726847e+01,2.382836163229023896e+01,2.363296174258414339e+01,2.287326679637743609e+01,2.297794362684254565e+01,2.354164101505949702e+01,2.358436940624716271e+01
2.518043504855393167e+01,2.501635970013859378e+01,2.560512662218536661e+01,2.566125767230272459e+01,2.589103242323864151e+01,2.632257719721667399e+01,2.619655190743094408e+01,2.642385076882595740e+01,2.581271477036892747e+01,2.598824735070672887e+01,2.520247483227484508e+01,2.535556937662272503e+01,2.505094797743225854e+01,2.631697767122108189e+01,2.495337749550458284e+01,2.670111104712862016e+01,2.628752004888468718e+01,2.587371469872391572e+01,2.530502895237708572e+01,2.560098742846935238e+01,2.515108422788961207e+01,2.551565396492969739e+01,2.518408336538755066e+01,2.417588863275375388e+01
2.573745107283622247e+01,2.578576646340673051e+01,2.557064423974139800e+01,2.581805582340700767e+01,2.633426008490579306e+01,2.546054610335494317e+01,2.672259514764385813e+01,2.543710706463485849e+01,2.651220188272435507e+01,2.524838723295317777e+01,2.538348227971107463e+01,2.646149361827588109e+01,2.571890271095708158e+01,2.518975153670123746e+01,2.611866899182473389e+01,2.576406526905867622e+01,2.516390788717728810e+01,2.533046986629187813e+01,2.505576226502387271e+01,2.560860120260190342e+01,2.604344766792803512e+01,2.625562032210700636e+01,2.454134644350239114e+01,2.521215339251511978e+01
2.435184571436724354e+01,2.531070406263410177e+01,2.403418521176268996e+01,2.478849582968729237e+01,2.534721016077224931e+01,2.538964576283967745e+01,2.644115808045347649e+01,2.627831281609769576e+01,2.480164415178307991e+01,2.607727147308594340e+01,2.516258969834933623e+01,2.552174799188878751e+01,2.560685543354708216e+01,2.576824175292728114e+01,2.536070478974977505e+01,2.639826792238011421e+01,2.468940663288140058e+01,2.607680915269349953e+01,2.495688741544142886e+01,2.566696296531472399e+01,2.510247331607951082e+01,2.564226697236568953e+01,2.550962163782747893e+01,2.496259836087193662e+01
2.473551950735856053e+01,2.480730635965613828e+01,2.554858139624246860e+01,2.462511513118403172e+01,2.630846971500955078e+01,2.464148123767569132e+01,2.593519799166455186e+01,2.558626951393023319e+01,2.566954954134570244e+01,2.517019679347703232e+01,2.610913539820450069e+01,2.521935534363456100e+01,2.609624224614100285e+01,2.523156849550377956e+01,2.674919054889448944e+01,2.505266776995682676e+01,2.569753065264717407e+01,2.571613662557479074e+01,2.557466806888476185e+01,2.590953821755101671e+01,2.650728763014376455e+01,2.610659570368687810e+01,2.515735206098804611e+01,2.533977286429097830e+01
2.414880249153742398e+01,2.462340345937934671e+01,2.453379925381216253e+01,2.539570360256828963e+01,2.523815830592280918e+01,2.521696828818130598e+01,2.476287492031002557e+01,2.496731849396235248e+01,2.496787384766832929e+01,2.547901031440380848e+01,2.561471917079882132e+01,2.557314042910206808e+01,2.566358504178197109e+01,2.527452463558552154e+01,2.605253355672869020e+01,2.566819750490401475e+01,2.491602802429628127e+01,2.606396562116680116e+01,2.610595719106805745e+01,2.586788992392519049e+01,2.590681822301428383e+01,2.567376584014039054e+01,2.608890139220289939e+01,2.572568092018832431e+01
2.392265062873229908e+01,2.464352524745584105e+01,2.507669344676349965e+01,2.404469255204782030e+01,2.501800488317775262e+01,2.580956002482787426e+01,2.450075641886633093e+01,2.508855442243606149e+01,2.489977361275754220e+01,2.477658324879490692e+01,2.537877963712759311e+01,2.576192841282414747e+01,2.614341091949142992e+01,2.584433980208910953e+01,2.595504595382607249e+01,2.528087378509337668e+01,2.526785726334168203e+01,2.593475113255016140e+01,2.649405184623810783e+01,2.650326121560163983e+01,2.577496660032028331e+01,2.614773292546533412e+01,2.641871352641567228e+01,2.557820843123266741e+01
2.354690427831934585e+01,2.346763489448886730e+01,2.447185181942205645e+01,2.434638204233124270e+01,2.379236007006056752e+01,2.497658931935359305e+01,2.503657458580516959e+01,2.508590806944880569e+01,2.512213178310275907e+01,2.427897592435283514e+01,2.450269289079443524e+01,2.520178663497142679e+01,2.493995706791798739e+01,2.557012045215208218e+01,2.537777702773593091e+01,2.469388286313159142e+01,2.565068741682819109e+01,2.596483155405383059e+01,2.569405887199098970e+01,2.534000495057387070e+01,2.587417861865128543e+01,2.583725921467453190e+01,2.411594129534631747e+01,2.506949047703187716e+01
2.378907878384399055e+01,2.404175903163667272e+01,2.373778439714357091e+01,2.432068262056441199e+01,2.433369103816232837e+01,2.523761216653338124e+01,2.521867184067474454e+01,2.474816840275144614e+01,2.476920916984988708e+01,2.579814902666436183e+01,2.459390542506861266e+01,2.477985524303329612e+01,2.500144382005464649e+01,2.454572332142686264e+01,2.525784999963440214e+01,2.479948558722827556e+01,2.399958166176787699e+01,2.499673902080860444e+01,2.534540033393886915e+01,2.617695043601423777e+01,2.476991395794414075e+01,2.508978787652114306e+01,2.603085116107689601e+01,2.476844052841187249e+01
2.483440437104792409e+01,2.409015720858872101e+01,2.463234902862541276e+01,2.541666292533830074e+01,2.479168957460393585e+01,2.551746943770768894e+01,2.425260314858462607e+01,2.514752738619341699e+01,2.465620907871880263e+01,2.448356066912646156e+01,2.446014821879361989e+01,2.491212630639284953e+01,2.513482493783106975e+01,2.492913228344792742e+01,2.465173894418978762e+01,2.492743183144341401e+01,2.557105122769269201e+01,2.555282663772408114e+01,2.444006562998720256e+01,2.524593020714496561e+01,2.587848272851937281e+01,2.530453587182074671e+01,2.569826937930037047e+01,2.570923947832403655e+01
2.515453493342289448e+01,2.421784417836181547e+01,2.459362538659109987e+01,2.425222793379526820e+01,2.509487263621286957e+01,2.511738386936912093e+01,2.389034888857821670e+01,2.517796977134736380e+01,2.376331514309032400e+01,2.464743026424423533e+01,2.488649917929797084e+01,2.410059699212541773e+01,2.514063663502736290e+01,2.579262416515632594e+01,2.483801740414651249e+01,2.553531351436714658e+01,2.502622985075811357e+01,2.590311918555164539e+01,2.515155501669971727e+01,2.631990255198223849e+01,2.548430427580780133e+01,2.480798678230820542e+01,2.521779155818165918e+01,2.510976179004507003e+01
2.403406423192370767e+01,2.336327074769781120e+01,2.527125575854688577e+01,2.326459311163586108e+01,2.372485879088651473e+01,2.443176742052946793e+01,2.409751284129106352e+01,2.390981573803406945e+01,2.438511966139981268e+01,2.507430359263588571e+01,2.460774143636058398e+01,2.428772394524696665e+01,2.507963888699094923e+01,2.478098749781213428e+01,2.511351696328586058e+01,2.343699294278019352e+01,2.423928949826978396e+01,2.473558934706375112e+01,2.507814773064882274e+01,2.472391901731020880e+01,2.494761020881401237e+01,2.454666928699663231e+01,2.511220591833591698e+01,2.462025797082867484e+01
