2.979193584369011205e+01,2.923397833920984112e+01,2.934944956081392320e+01,2.981465354066853024e+01,2.879863831448096789e+01,2.948486878018593416e+01,2.809333446853725036e+01,3.006004968932018073e+01,2.896325234190555875e+01,2.978851989540180512e+01,2.968426146028110679e+01,2.894732107279315869e+01,2.727065866799597416e+01,2.943733237915847667e+01,2.800859372269133019e+01,2.900820040932137545e+01,2.857650623685350411e+01,2.962069418934163423e+01,2.948369707589051814e+01,2.916484832111700598e+01,2.862585682145515875e+01,2.905139970320573184e+01,2.845178695286159609e+01,2.940188627329843030e+01
2.886788904366790121e+01,2.818102902956087519e+01,2.920840384937224599e+01,2.827961968629460898e+01,2.984829769878314210e+01,3.011206054269899823e+01,2.913712454579751920e+01,2.940709213341966688e+01,3.033265834286049767e+01,2.951659975717797124e+01,3.021759508175489373e+01,2.882738266715227837e+01,2.991464648689549222e+01,2.906533351636926454e+01,2.902638243313941757e+01,2.929967224640120094e+01,2.874116965436746796e+01,2.899858734729866683e+01,2.849524413348302687e+01,2.699483717237791325e+01,2.919568909601645146e+01,2.885191150707930774e+01,3.021909029020872595e+01,3.017768465141085699e+01
2.853539064549141813e+01,2.819472658009465249e+01,2.783361869545336731e+01,2.987026233198042746e+01,2.864259344223074777e+01,2.855630560674052276e+01,2.907098527409146982e+01,2.986967242116662646e+01,2.876295984895614311e+01,2.931522325329376599e+01,2.873740203021691286e+01,2.863878550577254600e+01,2.898725711517460013e+01,2.988234117429914249e+01,2.883361118075447393e+01,2.792638220074923083e+01,2.932295370108852239e+01,2.961101911286277755e+01,2.890127879031746261e+01,2.897290354535579127e+01,3.128466287694709536e+01,2.971471330819775858e+01,2.872170241796328582e+01,2.916933502953725110e+01
2.968298371505051136e+01,2.808984998303878911e+01,2.990697050530746992e+01,2.979829877836999685e+01,3.005355504222416130e+01,2.880684798489369314e+01,2.934821403882233426e+01,3.008579423659915619e+01,2.971338922986188891e+01,2.960509624009984009e+01,2.864511713033567730e+01,2.889422991398510021e+01,2.913848304880684736e+01,2.940093155412881742e+01,2.947950434507015416e+01,2.972485215927412128e+01,3.005148656137282615e+01,2.956308271337610449e+01,3.078387548515200933e+01,2.946768806156984510e+01,3.009530226831634536e+01,3.019975612532527975e+01,2.973300301925422673e+01,2.947485799012241614e+01
3.010120799423316384e+01,3.005909203000965135e+01,2.881099071278293877e+01,2.922203939688421315e+01,2.817137378638472001e+01,2.835678002982774615e+01,2.874385518656288241e+01,3.020784351113036337e+01,2.884264024616334154e+01,2.843676132919085831e+01,2.829104802156552978e+01,2.937882821418043022e+01,2.893077472417354556e+01,2.945044364935608883e+01,2.914556069067737099e+01,2.914093938453845567e+01,2.965064067065270592e+01,3.017107145430287574e+01,3.016331920117227128e+01,2.992387009029295086e+01,2.907326510867881098e+01,3.002522577713290275e+01,2.870901935049732856e+01,3.039128695206341035e+01
3.043675194580237076e+01,2.867906348849692222e+01,2.955716474213227229e+01,2.877415297029375552e+01,2.938001511315667358e+01,2.802400524192120201e+01,2.925633792141451295e+01,2.897177490844524073e+01,2.998101026467236352e+01,2.930408162361010227e+01,2.919994121353795435e+01,2.831527077076054866e+01,2.991913461299537857e+01,2.907944325134792507e+01,2.922530643360818203e+01,2.925259302515752324e+01,2.992355880804018398e+01,2.944054854945960642e+01,2.967866093236852976e+01,3.013642892026587106e+01,3.038579772212045782e+01,2.943999748454160681e+01,3.059404597403477055e+01,2.909908618184414308e+01
2.910930362494127621e+01,2.988873689574455739e+01,2.833474907352467653e+01,2.868682281478413643e+01,2.975868181435970428e+01,2.849956844831194758e+01,2.881638408936743190e+01,2.989220431914384335e+01,2.823666473297413404e+01,2.961241849662974346e+01,2.942599846987121737e+01,2.967921140577294636e+01,2.837157868925748971e+01,3.041947933693256800e+01,3.002880771309344254e+01,3.043780387297198331e+01,2.960046575450377304e+01,2.931352920568212994e+01,3.066301594437931044e+01,3.036001516852138593e+01,2.986716850754959296e+01,2.961980041473339043e+01,2.848395771540873511e+01,2.946564710871490433e+01
3.013760484605865031e+01,2.915850142022787850e+01,2.986197329416404500e+01,2.932414759141551031e+01,2.985485591722994059e+01,2.943902072601349573e+01,3.037475107531065532e+01,2.898721384091572872e+01,2.920833162656197146e+01,2.947054029824198551e+01,2.915771498084171753e+01,2.990189915948133148e+01,3.018051487696186541e+01,2.954771144655131820e+01,2.916668321622194071e+01,2.957266329813967332e+01,3.003113761712819496e+01,2.882022047674462328e+01,2.997941604518416625e+01,3.005447618461113279e+01,2.934740083308491876e+01,2.944815492427602521e+01,3.012876772876671794e+01,2.969428629617584647e+01
2.939924578005735611e+01,2.977851530732078800e+01,2.868521618068962198e+01,3.005444070279708058e+01,2.872165919603418160e+01,2.942180965335654719e+01,2.884494548795925084e+01,3.023425595799005805e+01,2.862799459562819493e+01,2.980905136181473836e+01,2.806406923998628145e+01,2.956073269785179036e+01,2.831526744679985086e+01,2.978424805860527158e+01,2.945743918418725116e+01,2.974679181606165912e+01,2.998511262553927281e+01,2.976969874118287862e+01,2.874816670722123035e+01,2.992090221646202508e+01,2.896022489020248258e+01,2.927666382717796978e+01,2.853028814467251095e+01,2.948087840537806414e+01
2.885517391008824006e+01,2.914432350490386625e+01,2.987396039558450411e+01,2.862362601351691183e+01,3.029252967851687117e+01,2.833635500256843898e+01,2.880356165959523196e+01,2.814423960912648681e+01,2.991358207702643313e+01,2.894757497460892637e+01,2.945499552472438154e+01,2.930201726063131673e+01,2.939978965889821438e+01,2.925267265705542741e+01,2.988091457771236037e+01,2.809847147369220011e+01,2.869091894058686876e+01,2.807929651153324357e+01,3.084803210884740565e+01,2.846344064518962114e+01,2.938217382465165883e+01,2.832568823488077214e+01,3.033203712447777889e+01,2.853337262244798467e+01
