2.880901814897686108e+01,2.988642660560100239e+01,2.816899792806952973e+01,3.016337947422022125e+01,2.864004548511326220e+01,2.957730663614427158e+01,2.863147112683083151e+01,2.946467638919187948e+01,3.035350638629137165e+01,2.809894073232794653e+01,2.974575367463847897e+01,2.902175778107414317e+01,3.018564457770423815e+01,2.950951740481258412e+01,2.938579702249677439e+01,2.908185001231061051e+01,2.975001615555919443e+01,2.991559666819699714e+01,2.887396555310880331e+01,3.013973004303687730e+01,2.869758807928195665e+01,2.960364282069883757e+01,2.951076707165816515e+01,2.974343545646189568e+01
2.979547594882183148e+01,2.749416828960755765e+01,2.931321216900403215e+01,2.812116295203924210e+01,2.947013958358473928e+01,2.878889489727521322e+01,2.921939140722554384e+01,2.925007852324085889e+01,3.040937332088333278e+01,3.022803211807450907e+01,2.795383177190518609e+01,2.888007535844985796e+01,2.935814779870008806e+01,2.932252870035472370e+01,2.930446934934201408e+01,2.955889417903915728e+01,2.945545433314686079e+01,2.969497666091575638e+01,2.921990680418866759e+01,2.902646882805800033e+01,2.859849855793146389e+01,2.846052268604756819e+01,2.843211708399343252e+01,2.859709653801110107e+01
2.863189478805031740e+01,2.780243954444154042e+01,2.815894258341523937e+01,2.949561149331793786e+01,2.848535590556321040e+01,2.863557703454421244e+01,2.891443952475276546e+01,2.888737620486557489e+01,2.860620251958386007e+01,2.855110090195347539e+01,2.857992422710810843e+01,2.930140077282197808e+01,2.943127753555103254e+01,2.874394847274049880e+01,2.847573983674755027e+01,2.957709500598616614e+01,2.875483894846081512e+01,2.844292003128356328e+01,2.894935445434640542e+01,2.882972524105792900e+01,2.920243348445148968e+01,3.000358628050577181e+01,2.924297940781679017e+01,2.970790609597696630e+01
2.830141563251299885e+01,2.841667382440147094e+01,2.883967412067323721e+01,2.873381799034166306e+01,2.969218688250373361e+01,2.886821682879525497e+01,2.962967673560029880e+01,2.867767156834997877e+01,2.916651451601728695e+01,2.823651901049157686e+01,2.930031401927601564e+01,2.813996242924821445e+01,2.938578582094891090e+01,2.846910905266486225e+01,2.794826862321173166e+01,2.917480174753382016e+01,2.891724605107333446e+01,2.880816587031563358e+01,2.901813908354728255e+01,2.786667575240846872e+01,2.953450816287084990e+01,2.877021736972767485e+01,2.892832197062591604e+01,2.820006504921519763e+01
2.878777660957780427e+01,2.878768813098503188e+01,2.951793684912422577e+01,2.823209964539103112e+01,2.905194028763099823e+01,2.963632841174802479e+01,2.819701435251693056e+01,2.873604780788929247e+01,2.906313968739596021e+01,2.941161797029002400e+01,2.832376788885488850e+01,2.960807321650207768e+01,2.951730550933308450e+01,2.893797445070492813e+01,2.917289235662525471e+01,2.844634032381514999e+01,2.836694519365346423e+01,2.909399095682647385e+01,2.924264812260213375e+01,2.939625049975802540e+01,2.851493847328322317e+01,2.968196711999240733e+01,2.937794592922614356e+01,2.921236639843914418e+01
2.824503705501444983e+01,2.919504984068993281e+01,2.984049599449150492e+01,2.987247860998462556e+01,2.943867294357181663e+01,2.886429556858178103e+01,2.970306400505688771e+01,2.803556436991601686e+01,2.946311399817824395e+01,2.933464960366143259e+01,2.996606878557008713e+01,2.906819993944594671e+01,2.868326396229292641e+01,2.910432240306920448e+01,2.871622849756249707e+01,2.964204818632413208e+01,2.885803952000185291e+01,2.872500684510509927e+01,2.991159999936030545e+01,2.922418986482591663e+01,2.870738280319579872e+01,2.908647986667153873e+01,2.839403358789803633e+01,2.872839639000511625e+01
2.961979356575216116e+01,3.018042436548557816e+01,2.817790334770575100e+01,2.875014322440574688e+01,2.841074179784652642e+01,2.914024586959209273e+01,2.903825863793827011e+01,2.938046669666874777e+01,2.881806366134139807e+01,2.874337747267225041e+01,2.909076601079857483e+01,2.918085070729074459e+01,2.821482739105255177e+01,2.904088360912686539e+01,2.934475208863375428e+01,2.906192607674330475e+01,2.871940609006600198e+01,2.808020116772974006e+01,2.978151642089346751e+01,2.966946478910938367e+01,2.820389133779667645e+01,2.966438050300138229e+01,2.932235850619076700e+01,2.932080219472783256e+01
2.870086622066071413e+01,2.879055427209658546e+01,2.910201143913479882e+01,2.876280966044055276e+01,2.875025535552703104e+01,2.890313383736389596e+01,2.949076149821149784e+01,2.883053365419834790e+01,2.888592336951865036e+01,2.787109043690207955e+01,2.848244480261587341e+01,2.886663385736227383e+01,2.898017039808246409e+01,2.868470685433396739e+01,2.902478816833632891e+01,2.871090444482769044e+01,2.935571673988403063e+01,2.866255037800237915e+01,2.893074858381186232e+01,2.843569975300584929e+01,2.939148326683528012e+01,2.891421887463980056e+01,2.920320948412251028e+01,2.834777425183887090e+01
2.924330794176682957e+01,2.923184027171754451e+01,2.969315616965729987e+01,2.877661249945634836e+01,2.893778582297119328e+01,2.909638264734059021e+01,2.887028192255331760e+01,2.991467717137470572e+01,2.952571082448997686e+01,2.931991008106234631e+01,2.945119280686037655e+01,2.924880753161488656e+01,2.917544123222882035e+01,2.913767031464936963e+01,2.844566776608110104e+01,2.943416255333028175e+01,2.932139218571870742e+01,2.928760964793491439e+01,2.841695913722105615e+01,2.943327747868124789e+01,2.880257047122722724e+01,2.895294401446398069e+01,2.875119927530357700e+01,2.914659196967448906e+01
2.933396250686399753e+01,2.939146531301821597e+01,2.973306316019738915e+01,2.922945298411502790e+01,2.942685813465880074e+01,2.872309992009490998e+01,2.901567619529299691e+01,2.921401506591905672e+01,2.925346743433800611e+01,2.965125500195699715e+01,2.982477561652871145e+01,2.931648743964768755e+01,2.875874743270907175e+01,2.959324914340754731e+01,2.973960701379905913e+01,2.861419032163519205e+01,2.922397180771474723e+01,2.826049648826710836e+01,2.933459148338727118e+01,2.934534641812450673e+01,2.941684231833340846e+01,2.977431222696623081e+01,2.945253980614950251e+01,2.855999479733276303e+01
